frame,id,x,y,type
5266,511,1869.0,429.0,ped
5267,511,1868.5,428.5,ped
5269,511,1869.0,428.5,ped
5270,511,1869.0,428.5,ped
5271,511,1869.0,428.5,ped
5272,511,1869.0,428.5,ped
5273,511,1868.5,428.0,ped
5279,511,1868.0,429.5,ped
5280,511,1868.0,429.5,ped
5281,511,1867.5,430.0,ped
5282,511,1867.5,430.0,ped
5283,511,1867.0,430.0,ped
5284,511,1867.0,430.0,ped
5285,511,1868.0,429.5,ped
5286,511,1868.0,429.5,ped
5287,511,1868.0,431.0,ped
5288,511,1868.0,431.0,ped
5289,511,1868.0,431.0,ped
5290,511,1868.0,431.0,ped
5291,511,1868.0,431.0,ped
5293,511,1868.5,431.5,ped
5294,511,1868.5,431.5,ped
5295,511,1869.0,432.0,ped
5296,511,1869.0,432.5,ped
5297,511,1869.0,432.5,ped
5298,511,1869.0,432.5,ped
5299,511,1869.5,433.5,ped
5300,511,1869.5,433.5,ped
5301,511,1869.5,434.0,ped
5302,511,1869.5,434.0,ped
5303,511,1869.0,433.5,ped
5304,511,1869.5,433.5,ped
5305,511,1869.0,434.5,ped
5306,511,1869.0,434.5,ped
5307,511,1869.0,434.0,ped
5308,511,1869.0,434.0,ped
5309,511,1869.0,434.0,ped
5310,511,1869.0,434.0,ped
5311,511,1869.5,434.0,ped
5312,511,1869.5,434.0,ped
5313,511,1870.0,434.5,ped
5317,511,1870.5,435.0,ped
5318,511,1870.5,435.0,ped
5319,511,1871.0,435.5,ped
5321,511,1872.0,435.0,ped
5322,511,1872.0,435.0,ped
5323,511,1871.0,435.0,ped
5324,511,1871.0,435.0,ped
5325,511,1871.0,435.0,ped
5326,511,1871.0,435.0,ped
5327,511,1871.0,435.0,ped
5328,511,1870.0,434.5,ped
5329,511,1870.0,434.5,ped
5330,511,1869.5,434.5,ped
5335,511,1869.5,435.5,ped
5336,511,1870.0,435.5,ped
5337,511,1870.0,435.0,ped
5338,511,1870.0,435.5,ped
5341,511,1869.0,435.5,ped
5342,511,1868.5,436.0,ped
5343,511,1868.5,436.0,ped
5344,511,1868.0,436.5,ped
5350,511,1868.5,437.5,ped
5351,511,1868.5,437.5,ped
5352,511,1869.5,436.0,ped
5353,511,1869.5,435.5,ped
5354,511,1870.0,436.0,ped
5355,511,1870.0,435.5,ped
5356,511,1870.0,434.5,ped
5357,511,1870.0,435.0,ped
5358,511,1869.0,435.5,ped
5359,511,1869.0,435.5,ped
5360,511,1868.5,435.0,ped
5361,511,1868.5,435.0,ped
5362,511,1868.5,435.0,ped
5363,511,1868.5,434.5,ped
5364,511,1869.0,434.0,ped
5365,511,1869.0,434.0,ped
