frame,id,x,y,type
3044,266,339.0,344.5,ped
3045,266,338.5,345.0,ped
3046,266,338.5,345.5,ped
3047,266,337.0,345.0,ped
3048,266,337.0,345.0,ped
3049,266,335.0,346.5,ped
3050,266,334.5,347.5,ped
3051,266,334.0,347.5,ped
3052,266,332.0,348.0,ped
3053,266,332.0,348.0,ped
3054,266,332.0,348.0,ped
3055,266,332.5,347.5,ped
3056,266,332.0,347.5,ped
3057,266,332.0,347.5,ped
3058,266,331.5,347.5,ped
3059,266,332.0,345.5,ped
3060,266,332.0,345.5,ped
3061,266,331.0,345.0,ped
3062,266,331.0,345.0,ped
3063,266,330.5,346.5,ped
3064,266,330.0,346.5,ped
3065,266,330.0,346.5,ped
3066,266,329.5,346.5,ped
3067,266,329.0,347.0,ped
3068,266,328.5,348.5,ped
3069,266,328.0,349.0,ped
3070,266,327.0,348.0,ped
3071,266,326.5,348.0,ped
3072,266,327.0,348.0,ped
3073,266,327.5,348.0,ped
3074,266,328.0,351.0,ped
3075,266,328.0,351.0,ped
3076,266,327.5,351.0,ped
3077,266,326.0,352.5,ped
3078,266,326.0,352.5,ped
3079,266,324.5,353.0,ped
3080,266,324.0,353.0,ped
3081,266,325.0,352.5,ped
3082,266,325.0,352.5,ped
3083,266,324.0,352.5,ped
3084,266,324.5,353.0,ped
3085,266,324.5,354.0,ped
3086,266,322.5,354.5,ped
3087,266,322.5,354.5,ped
3088,266,321.5,354.5,ped
3089,266,322.0,354.5,ped
3090,266,321.5,355.0,ped
3091,266,322.0,354.0,ped
3092,266,321.5,354.0,ped
3093,266,321.0,354.5,ped
3094,266,321.0,354.5,ped
3095,266,321.0,354.5,ped
3096,266,321.0,354.5,ped
3097,266,320.5,354.0,ped
3098,266,320.5,354.0,ped
3099,266,320.5,355.0,ped
3100,266,320.0,355.0,ped
3101,266,320.0,355.0,ped
3102,266,320.0,356.0,ped
3103,266,319.5,356.0,ped
3104,266,319.0,356.5,ped
3105,266,317.0,355.5,ped
3106,266,317.0,355.5,ped
3107,266,316.0,356.5,ped
