frame,id,x,y,type
6125,622,442.0,493.5,ped
6126,622,442.0,493.5,ped
6128,622,443.0,499.5,ped
6129,622,442.5,496.5,ped
6130,622,442.5,496.5,ped
6131,622,442.5,496.5,ped
6132,622,445.0,516.5,ped
6133,622,445.0,517.0,ped
6134,622,443.0,509.0,ped
6135,622,443.5,521.5,ped
6136,622,443.5,522.0,ped
6138,622,442.0,532.5,ped
6140,622,440.5,539.0,ped
6142,622,440.0,540.5,ped
6143,622,438.0,543.0,ped
6144,622,438.0,543.0,ped
6150,622,429.0,547.5,ped
6151,622,428.5,547.5,ped
6152,622,428.0,549.5,ped
6153,622,425.5,549.0,ped
6154,622,424.5,549.0,ped
6156,622,423.5,552.0,ped
6157,622,423.0,553.5,ped
6168,622,417.0,565.5,ped
6169,622,417.0,566.5,ped
6170,622,417.0,570.5,ped
6171,622,413.0,565.5,ped
6172,622,413.0,565.5,ped
6173,622,412.0,570.5,ped
6174,622,411.5,570.5,ped
6175,622,410.5,571.0,ped
6176,622,410.5,571.0,ped
6177,622,410.0,571.0,ped
6178,622,410.0,571.0,ped
6179,622,410.0,571.0,ped
6180,622,408.5,574.0,ped
6181,622,408.0,574.0,ped
6182,622,405.0,576.5,ped
6183,622,403.0,580.0,ped
6184,622,400.5,581.5,ped
6185,622,400.0,581.5,ped
6186,622,398.0,583.0,ped
6187,622,397.5,583.0,ped
6188,622,396.0,586.0,ped
6189,622,396.0,586.0,ped
6190,622,395.5,585.5,ped
6191,622,395.0,585.5,ped
6192,622,393.0,586.0,ped
6193,622,392.5,586.0,ped
6194,622,391.5,591.0,ped
6195,622,391.5,591.0,ped
6196,622,390.0,594.0,ped
6197,622,390.0,594.0,ped
6198,622,388.0,599.5,ped
6199,622,388.0,599.5,ped
6200,622,387.0,598.5,ped
6201,622,387.0,598.0,ped
6202,622,384.0,603.0,ped
6203,622,384.0,603.0,ped
6204,622,382.0,604.0,ped
6205,622,382.0,603.5,ped
6206,622,381.0,607.5,ped
6207,622,380.0,607.5,ped
6208,622,379.0,607.5,ped
6209,622,379.0,607.0,ped
6210,622,377.5,608.0,ped
6211,622,377.5,608.0,ped
6212,622,376.5,610.5,ped
6213,622,376.0,610.5,ped
6214,622,373.5,613.5,ped
6215,622,373.0,614.0,ped
6216,622,371.5,615.5,ped
6217,622,371.0,615.5,ped
6218,622,368.5,616.0,ped
6219,622,368.0,616.0,ped
6220,622,365.5,617.5,ped
6221,622,365.5,617.5,ped
6222,622,365.5,623.0,ped
6223,622,365.5,623.0,ped
6224,622,364.5,628.0,ped
6225,622,364.5,628.0,ped
6226,622,362.5,630.5,ped
6227,622,362.0,631.0,ped
6228,622,360.0,630.0,ped
6229,622,359.5,630.5,ped
6230,622,358.0,631.5,ped
6231,622,358.0,631.5,ped
6232,622,358.0,632.5,ped
6234,622,354.0,634.0,ped
6235,622,353.5,634.5,ped
6236,622,352.0,637.0,ped
6237,622,351.5,637.0,ped
6238,622,351.5,637.0,ped
6239,622,351.0,639.0,ped
6240,622,350.5,639.0,ped
6241,622,350.0,641.0,ped
6242,622,350.0,641.0,ped
6243,622,350.0,641.0,ped
6244,622,350.0,642.0,ped
6245,622,350.0,642.0,ped
6246,622,347.5,645.0,ped
6247,622,339.0,650.0,ped
6248,622,335.5,653.0,ped
6249,622,335.0,653.0,ped
6250,622,333.5,652.5,ped
6251,622,332.5,653.0,ped
6252,622,333.0,653.0,ped
6253,622,332.5,653.0,ped
6254,622,332.5,653.0,ped
6255,622,329.5,654.5,ped
6256,622,329.0,654.5,ped
6257,622,328.5,654.5,ped
6258,622,328.5,654.5,ped
6259,622,327.0,657.0,ped
6260,622,323.5,659.0,ped
6261,622,323.0,659.0,ped
6262,622,321.5,664.0,ped
6263,622,321.0,664.0,ped
6264,622,321.5,665.0,ped
6265,622,321.5,665.0,ped
6266,622,321.5,665.0,ped
6267,622,319.0,668.0,ped
6268,622,319.0,668.5,ped
6269,622,316.0,670.0,ped
6270,622,316.0,670.0,ped
6271,622,313.0,672.5,ped
6272,622,311.5,673.5,ped
6273,622,311.0,673.5,ped
6274,622,309.0,675.0,ped
6275,622,308.5,675.0,ped
6276,622,308.0,676.5,ped
6277,622,307.5,676.5,ped
6278,622,307.5,676.5,ped
6279,622,306.0,676.5,ped
6280,622,305.5,676.5,ped
6281,622,303.0,676.0,ped
6282,622,302.5,676.0,ped
6283,622,301.5,676.0,ped
6284,622,301.0,676.0,ped
6285,622,301.0,677.0,ped
6286,622,300.5,677.0,ped
6287,622,299.5,681.5,ped
6288,622,299.0,681.5,ped
6289,622,300.0,688.0,ped
6290,622,299.5,688.0,ped
6291,622,298.5,690.5,ped
6292,622,298.0,690.5,ped
6293,622,298.0,690.5,ped
6294,622,296.5,694.0,ped
6295,622,296.0,693.5,ped
6296,622,295.0,695.5,ped
6297,622,291.0,698.5,ped
6298,622,290.5,698.5,ped
6299,622,288.0,701.0,ped
6300,622,287.5,701.5,ped
6301,622,286.5,700.5,ped
6302,622,285.5,700.5,ped
6303,622,286.0,702.0,ped
6304,622,285.5,702.0,ped
6305,622,282.5,700.5,ped
6306,622,281.5,700.5,ped
6307,622,281.5,700.5,ped
6308,622,280.5,700.5,ped
6309,622,279.5,700.5,ped
6310,622,279.0,702.0,ped
6311,622,277.5,703.0,ped
6312,622,277.0,703.0,ped
6313,622,275.0,708.5,ped
6314,622,274.5,708.5,ped
6315,622,274.5,708.5,ped
6316,622,274.5,712.5,ped
6317,622,274.5,713.0,ped
6318,622,273.0,713.0,ped
6319,622,272.0,713.5,ped
6320,622,271.0,717.5,ped
6321,622,270.0,718.0,ped
6322,622,270.0,716.5,ped
6323,622,270.0,716.5,ped
6324,622,271.0,718.5,ped
6325,622,271.0,718.0,ped
6326,622,267.5,720.5,ped
6327,622,266.0,721.0,ped
6328,622,265.5,721.0,ped
6329,622,263.5,722.0,ped
6330,622,262.5,722.0,ped
6331,622,262.5,722.0,ped
6332,622,262.0,722.0,ped
6333,622,262.0,722.0,ped
6334,622,259.5,722.0,ped
6335,622,258.5,721.5,ped
6336,622,258.0,721.5,ped
6337,622,257.5,723.0,ped
6338,622,256.5,723.0,ped
6339,622,256.5,723.0,ped
6340,622,254.5,723.0,ped
6341,622,254.0,722.5,ped
6342,622,254.5,724.5,ped
6343,622,254.5,724.5,ped
6344,622,253.5,727.5,ped
6345,622,253.5,730.0,ped
6346,622,253.0,730.0,ped
6347,622,254.0,733.5,ped
6348,622,253.5,733.5,ped
6349,622,253.5,736.0,ped
6350,622,252.5,736.5,ped
6351,622,254.5,737.5,ped
6352,622,254.0,737.5,ped
6353,622,254.0,737.5,ped
6354,622,252.0,741.0,ped
6355,622,252.0,741.0,ped
6356,622,252.5,741.0,ped
6357,622,253.5,741.0,ped
6358,622,249.5,742.0,ped
6359,622,249.0,742.0,ped
6360,622,247.5,745.5,ped
6361,622,246.5,745.5,ped
6362,622,243.5,746.0,ped
6363,622,238.5,748.0,ped
6364,622,237.5,748.0,ped
6365,622,235.0,748.5,ped
6366,622,234.5,748.5,ped
6367,622,233.5,749.5,ped
6368,622,232.5,749.5,ped
6369,622,229.5,748.0,ped
6370,622,228.5,748.0,ped
6371,622,228.0,748.0,ped
6372,622,228.5,748.0,ped
6373,622,226.0,749.5,ped
6374,622,225.0,749.5,ped
6375,622,223.5,747.5,ped
6376,622,222.5,748.0,ped
6377,622,222.0,748.0,ped
6378,622,221.5,748.5,ped
6379,622,221.0,749.0,ped
6380,622,219.5,748.5,ped
6381,622,221.0,757.0,ped
6382,622,220.5,757.0,ped
6383,622,220.0,758.5,ped
6384,622,219.5,758.5,ped
6385,622,217.0,765.5,ped
6386,622,216.0,765.5,ped
6387,622,216.0,765.5,ped
6388,622,213.5,771.0,ped
6389,622,212.5,771.0,ped
6390,622,213.0,772.0,ped
6391,622,213.0,772.0,ped
6392,622,211.0,772.5,ped
6393,622,210.5,772.5,ped
6394,622,210.0,772.0,ped
6395,622,209.0,771.0,ped
6396,622,205.5,778.5,ped
6397,622,205.0,778.0,ped
6398,622,201.5,776.5,ped
6399,622,200.5,777.0,ped
6400,622,201.5,778.5,ped
6401,622,201.5,778.0,ped
6402,622,199.5,776.0,ped
6403,622,199.0,776.5,ped
6404,622,195.0,769.5,ped
6405,622,194.5,769.5,ped
6406,622,197.0,776.5,ped
6407,622,197.0,776.5,ped
6408,622,197.0,779.5,ped
6409,622,196.5,779.5,ped
6410,622,197.0,779.5,ped
6411,622,196.5,779.5,ped
6412,622,200.0,783.5,ped
6413,622,200.5,783.5,ped
6414,622,195.5,785.5,ped
6415,622,193.5,791.0,ped
6416,622,193.0,791.0,ped
6417,622,187.5,795.0,ped
6418,622,186.5,795.0,ped
6419,622,186.0,797.5,ped
6420,622,185.5,797.5,ped
6421,622,183.5,800.5,ped
6422,622,178.0,806.0,ped
6423,622,177.0,806.0,ped
6424,622,177.0,806.0,ped
6425,622,177.0,806.0,ped
6426,622,180.0,809.0,ped
6427,622,179.5,809.0,ped
6428,622,175.5,809.0,ped
6429,622,174.5,809.0,ped
6430,622,167.0,807.0,ped
6431,622,166.0,807.0,ped
6432,622,166.0,808.5,ped
6433,622,165.5,809.5,ped
6434,622,164.0,809.5,ped
6435,622,162.5,809.0,ped
6436,622,162.5,809.0,ped
6437,622,162.5,809.0,ped
6438,622,163.0,809.0,ped
6439,622,163.0,809.0,ped
6440,622,164.5,813.5,ped
6441,622,161.5,813.0,ped
6442,622,162.5,815.5,ped
6443,622,162.5,816.0,ped
6444,622,162.5,816.0,ped
6445,622,161.0,820.5,ped
6446,622,160.5,820.0,ped
6447,622,163.0,823.5,ped
6448,622,163.0,823.5,ped
6449,622,158.0,827.0,ped
6450,622,157.5,827.0,ped
6451,622,160.5,831.0,ped
6452,622,158.0,832.5,ped
6453,622,157.5,832.5,ped
6454,622,163.0,837.5,ped
6455,622,164.0,838.0,ped
6456,622,164.0,838.0,ped
6457,622,163.5,839.5,ped
6461,622,138.0,831.0,ped
6462,622,136.5,831.0,ped
6463,622,135.0,831.5,ped
6464,622,137.0,834.5,ped
6465,622,137.0,835.5,ped
6466,622,135.0,842.5,ped
6467,622,133.5,840.5,ped
6468,622,133.5,840.5,ped
6469,622,133.5,840.5,ped
6470,622,136.5,845.0,ped
6471,622,136.5,845.0,ped
6472,622,138.0,845.5,ped
6473,622,138.0,845.5,ped
6474,622,137.0,851.0,ped
6475,622,136.5,850.5,ped
6476,622,134.5,856.0,ped
6477,622,134.0,856.0,ped
6478,622,134.0,860.0,ped
6479,622,133.5,860.0,ped
6480,622,133.0,864.5,ped
6481,622,132.5,864.5,ped
6482,622,133.0,866.5,ped
6483,622,126.5,868.5,ped
6484,622,125.5,868.5,ped
6485,622,123.0,868.0,ped
6486,622,122.0,868.0,ped
6487,622,122.5,868.0,ped
6488,622,122.0,867.5,ped
6489,622,121.0,867.5,ped
6490,622,120.5,867.0,ped
6491,622,119.5,870.0,ped
6492,622,119.0,870.5,ped
6493,622,119.0,869.5,ped
6494,622,119.0,871.0,ped
6495,622,117.5,871.5,ped
6496,622,116.5,871.5,ped
6497,622,119.5,874.5,ped
6498,622,119.5,874.5,ped
6499,622,113.0,864.5,ped
6500,622,112.0,864.5,ped
6501,622,111.5,864.0,ped
6502,622,112.0,864.5,ped
6503,622,109.0,864.0,ped
6504,622,108.0,864.0,ped
6505,622,107.0,857.0,ped
6506,622,105.0,858.5,ped
6507,622,104.0,863.5,ped
6508,622,103.5,863.5,ped
6509,622,103.0,866.0,ped
6510,622,102.5,866.5,ped
6511,622,102.0,869.0,ped
6512,622,101.5,869.5,ped
6513,622,102.5,875.5,ped
6514,622,102.5,876.0,ped
6515,622,103.0,877.0,ped
6516,622,102.5,877.0,ped
6517,622,106.5,898.0,ped
6518,622,106.0,898.0,ped
6519,622,105.0,892.5,ped
6520,622,105.0,893.0,ped
6521,622,103.5,898.0,ped
6522,622,103.0,897.5,ped
6523,622,101.5,902.5,ped
6524,622,100.5,903.0,ped
6525,622,100.0,899.5,ped
6526,622,100.0,900.5,ped
6527,622,98.0,897.0,ped
6528,622,97.0,897.0,ped
6529,622,97.0,904.5,ped
6530,622,96.5,904.5,ped
6531,622,95.5,899.5,ped
6532,622,94.5,900.0,ped
6533,622,94.0,901.5,ped
6534,622,94.0,901.5,ped
6535,622,93.5,902.0,ped
6536,622,92.5,902.0,ped
6537,622,92.5,912.0,ped
6538,622,92.0,912.0,ped
6539,622,92.0,912.0,ped
6540,622,92.0,916.0,ped
6541,622,92.0,915.5,ped
6542,622,92.0,917.0,ped
6545,622,93.0,933.0,ped
6546,622,93.0,933.0,ped
6547,622,93.0,937.0,ped
6548,622,92.5,937.0,ped
6549,622,92.5,937.0,ped
6550,622,95.0,945.5,ped
6551,622,95.0,945.0,ped
6552,622,90.5,939.5,ped
6553,622,89.0,939.5,ped
6554,622,85.5,935.0,ped
6555,622,84.5,935.0,ped
6556,622,81.5,920.5,ped
6557,622,80.5,920.0,ped
6558,622,80.0,918.5,ped
6570,622,75.5,956.0,ped
6571,622,75.0,958.0,ped
6572,622,69.0,962.0,ped
6573,622,67.0,961.5,ped
6574,622,61.0,966.5,ped
6575,622,60.0,966.5,ped
6576,622,60.0,974.0,ped
6577,622,61.0,974.5,ped
6578,622,65.0,982.5,ped
6579,622,64.5,985.5,ped
6581,622,58.0,991.5,ped
6582,622,57.0,991.5,ped
6583,622,59.0,989.5,ped
6584,622,59.0,989.0,ped
6585,622,59.0,989.5,ped
