frame,id,x,y,type
1176,90,1686.0,353.5,ped
1177,90,1686.0,353.5,ped
1179,90,1685.0,352.5,ped
1180,90,1685.0,353.5,ped
1181,90,1685.0,353.5,ped
1182,90,1685.5,354.0,ped
1183,90,1685.5,354.0,ped
1184,90,1685.5,352.5,ped
1185,90,1685.5,352.5,ped
1186,90,1686.5,355.5,ped
1187,90,1686.5,355.5,ped
1188,90,1685.5,354.0,ped
1189,90,1686.0,354.0,ped
1190,90,1686.0,354.5,ped
1191,90,1686.0,354.5,ped
1192,90,1686.5,355.5,ped
1193,90,1686.5,355.5,ped
1195,90,1686.5,357.0,ped
1196,90,1686.5,357.0,ped
1197,90,1686.5,357.5,ped
1198,90,1686.5,357.5,ped
1199,90,1686.5,357.5,ped
1202,90,1686.5,357.5,ped
1203,90,1687.0,358.0,ped
1204,90,1687.0,358.5,ped
1205,90,1687.0,357.5,ped
1207,90,1687.5,357.0,ped
1208,90,1688.0,358.0,ped
1209,90,1688.0,358.0,ped
1210,90,1688.5,356.5,ped
1211,90,1688.5,357.0,ped
1212,90,1688.5,357.0,ped
1213,90,1688.5,357.0,ped
1214,90,1688.5,357.5,ped
1215,90,1688.5,357.5,ped
1219,90,1693.5,360.5,ped
1220,90,1693.5,360.5,ped
1221,90,1694.0,360.0,ped
1222,90,1694.0,360.0,ped
1223,90,1694.0,359.5,ped
1224,90,1694.5,359.5,ped
1225,90,1694.0,359.5,ped
1226,90,1693.5,360.5,ped
1228,90,1695.0,360.5,ped
1229,90,1695.0,360.5,ped
1230,90,1696.5,361.5,ped
1231,90,1696.5,361.5,ped
1232,90,1697.5,362.5,ped
1233,90,1697.5,362.5,ped
1234,90,1697.5,362.5,ped
1235,90,1698.5,362.5,ped
1236,90,1698.5,363.0,ped
1237,90,1698.5,363.5,ped
1238,90,1698.5,363.5,ped
1239,90,1698.5,365.0,ped
1240,90,1699.0,365.0,ped
1241,90,1699.0,366.5,ped
1242,90,1700.0,367.5,ped
1243,90,1700.0,367.5,ped
1244,90,1700.5,366.5,ped
1245,90,1700.5,366.5,ped
1246,90,1700.5,368.0,ped
1247,90,1700.5,368.0,ped
1248,90,1700.0,368.0,ped
1249,90,1699.5,368.0,ped
1250,90,1700.5,368.0,ped
1251,90,1699.0,368.5,ped
1252,90,1699.0,369.0,ped
1253,90,1699.5,368.5,ped
1254,90,1699.5,368.5,ped
1255,90,1700.0,369.0,ped
1256,90,1700.0,369.0,ped
1257,90,1701.0,368.0,ped
1258,90,1702.5,366.0,ped
1259,90,1702.0,366.0,ped
1260,90,1702.5,366.0,ped
1261,90,1702.5,366.0,ped
1262,90,1701.5,368.5,ped
1263,90,1701.5,369.0,ped
1264,90,1701.5,370.5,ped
1265,90,1702.5,369.0,ped
1266,90,1702.5,369.0,ped
1267,90,1703.0,369.0,ped
1268,90,1703.0,369.0,ped
1269,90,1703.5,369.5,ped
1276,90,1709.0,370.5,ped
1277,90,1709.0,370.5,ped
1278,90,1708.0,370.5,ped
1279,90,1708.0,370.5,ped
1280,90,1708.0,370.5,ped
1281,90,1708.5,371.0,ped
1282,90,1708.5,371.0,ped
1283,90,1708.5,371.0,ped
1284,90,1708.5,371.0,ped
1285,90,1708.0,372.5,ped
1286,90,1708.0,372.5,ped
1287,90,1709.0,373.0,ped
1288,90,1709.0,373.0,ped
1289,90,1710.0,371.5,ped
1290,90,1709.5,371.5,ped
1291,90,1709.0,371.5,ped
1292,90,1709.0,371.5,ped
1293,90,1709.0,372.5,ped
1294,90,1710.0,373.0,ped
1295,90,1710.0,373.0,ped
1296,90,1710.0,373.0,ped
1297,90,1711.0,372.5,ped
1298,90,1711.0,372.5,ped
1299,90,1712.5,372.0,ped
1300,90,1712.5,371.5,ped
1301,90,1712.5,372.0,ped
1302,90,1712.5,372.0,ped
1303,90,1713.0,374.5,ped
1304,90,1713.0,375.0,ped
1305,90,1712.5,377.0,ped
1306,90,1712.5,377.0,ped
1307,90,1713.0,377.0,ped
1308,90,1713.5,378.0,ped
1309,90,1713.5,378.0,ped
1310,90,1713.5,378.0,ped
1311,90,1713.5,378.0,ped
1312,90,1714.5,376.5,ped
1313,90,1714.5,377.0,ped
1314,90,1715.5,376.5,ped
1315,90,1716.0,377.0,ped
1321,90,1718.0,377.5,ped
1322,90,1718.0,377.5,ped
1323,90,1718.5,377.5,ped
1342,90,1724.5,384.0,ped
1343,90,1724.5,384.0,ped
1344,90,1724.5,384.0,ped
1345,90,1724.5,383.5,ped
1346,90,1724.5,383.5,ped
1347,90,1724.5,383.5,ped
1348,90,1724.5,385.0,ped
1349,90,1724.5,385.0,ped
1350,90,1725.0,384.0,ped
1351,90,1725.0,384.5,ped
1352,90,1725.0,383.5,ped
1353,90,1725.5,383.5,ped
1364,90,1739.0,384.0,ped
1365,90,1739.0,384.0,ped
1366,90,1741.5,387.0,ped
1367,90,1741.5,387.0,ped
1368,90,1737.5,388.0,ped
1369,90,1738.0,387.5,ped
1370,90,1736.0,388.0,ped
1371,90,1735.5,387.5,ped
1372,90,1735.0,388.0,ped
1373,90,1737.0,390.0,ped
1374,90,1737.0,390.0,ped
1375,90,1740.0,389.5,ped
1376,90,1740.0,390.0,ped
1377,90,1740.0,390.0,ped
1378,90,1740.0,390.5,ped
1379,90,1740.0,390.5,ped
1380,90,1738.0,391.5,ped
1381,90,1738.0,391.5,ped
1382,90,1738.5,392.0,ped
1395,90,1740.0,393.5,ped
1396,90,1738.5,393.5,ped
1397,90,1738.0,393.5,ped
1398,90,1739.5,393.0,ped
1399,90,1739.5,393.0,ped
1400,90,1741.5,394.5,ped
1401,90,1741.5,394.5,ped
1402,90,1742.0,393.0,ped
1403,90,1742.0,393.0,ped
1404,90,1743.0,391.5,ped
1405,90,1743.0,391.0,ped
1406,90,1742.0,393.0,ped
1407,90,1742.0,393.0,ped
1408,90,1742.0,394.0,ped
1409,90,1742.5,394.0,ped
1410,90,1742.5,395.5,ped
1411,90,1742.5,395.5,ped
1412,90,1743.0,395.0,ped
1413,90,1743.0,395.0,ped
1414,90,1744.0,395.5,ped
1415,90,1744.0,395.5,ped
1416,90,1744.0,398.0,ped
1417,90,1744.0,398.0,ped
1418,90,1744.0,392.0,ped
1419,90,1744.0,392.0,ped
1420,90,1744.5,391.5,ped
1421,90,1744.5,391.5,ped
1422,90,1744.5,391.5,ped
1423,90,1744.5,392.0,ped
1424,90,1745.0,391.5,ped
1426,90,1745.5,391.0,ped
1427,90,1745.5,391.5,ped
1428,90,1747.0,391.5,ped
1429,90,1747.0,391.0,ped
1430,90,1747.5,392.0,ped
1431,90,1747.5,392.0,ped
1432,90,1748.0,392.0,ped
1434,90,1748.5,392.5,ped
1435,90,1748.5,392.0,ped
1436,90,1749.0,391.5,ped
