frame,id,x,y,type
3020,263,1764.0,465.0,ped
3021,263,1764.0,465.0,ped
3022,263,1763.0,467.0,ped
3023,263,1763.0,467.0,ped
3024,263,1763.5,465.0,ped
3025,263,1763.0,465.0,ped
3026,263,1763.5,467.5,ped
3027,263,1763.5,467.5,ped
3028,263,1762.0,468.0,ped
3029,263,1762.0,468.0,ped
3030,263,1763.0,467.0,ped
3031,263,1763.0,466.5,ped
3033,263,1763.0,467.0,ped
3034,263,1762.0,467.0,ped
3035,263,1762.0,467.0,ped
3036,263,1760.5,469.0,ped
3037,263,1760.5,469.0,ped
3039,263,1760.5,469.5,ped
3040,263,1760.0,469.5,ped
3041,263,1760.0,469.5,ped
3043,263,1759.0,469.0,ped
3044,263,1759.0,469.0,ped
3045,263,1759.5,467.5,ped
3046,263,1759.5,467.0,ped
3047,263,1759.5,467.5,ped
3048,263,1759.5,467.5,ped
3049,263,1759.0,467.5,ped
3050,263,1759.0,468.0,ped
3051,263,1759.0,468.0,ped
3052,263,1759.0,469.5,ped
3053,263,1759.0,469.5,ped
3054,263,1759.0,469.5,ped
3055,263,1759.0,469.5,ped
3056,263,1759.0,469.5,ped
3057,263,1759.0,470.0,ped
3058,263,1759.0,470.0,ped
3059,263,1758.0,472.0,ped
3060,263,1758.0,472.0,ped
3061,263,1757.0,471.0,ped
3062,263,1757.0,471.0,ped
3063,263,1757.0,470.0,ped
3064,263,1757.0,470.0,ped
3065,263,1757.0,470.0,ped
3066,263,1757.0,470.0,ped
3067,263,1756.5,468.5,ped
3068,263,1756.5,468.5,ped
3069,263,1756.5,468.0,ped
3070,263,1758.0,468.0,ped
3071,263,1758.5,468.0,ped
3072,263,1758.5,468.0,ped
3073,263,1758.0,468.0,ped
3074,263,1758.0,466.5,ped
3075,263,1757.5,466.5,ped
3076,263,1757.0,466.0,ped
3077,263,1757.5,466.0,ped
3078,263,1757.5,466.0,ped
3079,263,1757.5,468.0,ped
3080,263,1757.5,468.5,ped
3081,263,1757.5,467.5,ped
3082,263,1757.5,468.0,ped
3083,263,1757.0,467.5,ped
3084,263,1757.0,468.5,ped
3085,263,1757.0,468.5,ped
3086,263,1756.5,469.5,ped
3087,263,1756.5,469.5,ped
3088,263,1757.0,469.5,ped
3089,263,1757.0,469.5,ped
3090,263,1757.0,469.5,ped
3091,263,1756.0,471.0,ped
3092,263,1756.0,471.0,ped
3093,263,1755.5,470.5,ped
3094,263,1756.0,471.0,ped
3095,263,1756.0,471.0,ped
3096,263,1756.0,471.0,ped
3097,263,1755.0,470.5,ped
3098,263,1755.0,470.0,ped
3099,263,1754.5,470.0,ped
3100,263,1754.5,470.0,ped
3101,263,1754.5,470.0,ped
3102,263,1754.0,470.5,ped
3103,263,1754.0,470.5,ped
3104,263,1754.5,470.5,ped
3105,263,1754.5,471.5,ped
3106,263,1754.5,471.0,ped
3107,263,1754.0,471.5,ped
3108,263,1753.5,471.5,ped
3109,263,1754.0,472.0,ped
3110,263,1753.5,472.5,ped
3111,263,1752.0,473.5,ped
3112,263,1752.0,474.0,ped
3113,263,1752.0,473.5,ped
3114,263,1752.0,473.5,ped
3115,263,1753.0,473.5,ped
3116,263,1753.0,473.5,ped
3117,263,1752.5,473.5,ped
3118,263,1751.5,473.5,ped
3119,263,1752.0,473.5,ped
3120,263,1750.5,472.5,ped
3121,263,1750.0,472.5,ped
3122,263,1750.5,471.5,ped
3123,263,1750.0,471.0,ped
3124,263,1750.0,471.0,ped
3125,263,1750.5,471.5,ped
3126,263,1750.5,471.5,ped
3127,263,1750.0,472.0,ped
3128,263,1750.0,472.0,ped
3129,263,1749.0,471.0,ped
3130,263,1749.0,471.0,ped
3131,263,1748.5,471.5,ped
3132,263,1748.5,471.5,ped
3133,263,1749.0,472.0,ped
3134,263,1749.0,472.5,ped
3135,263,1749.0,472.5,ped
3136,263,1749.5,472.5,ped
3137,263,1749.5,472.5,ped
3138,263,1749.0,472.0,ped
3139,263,1749.0,471.5,ped
3140,263,1748.5,470.5,ped
3141,263,1747.0,471.0,ped
3142,263,1747.0,471.0,ped
3143,263,1746.5,471.0,ped
