frame,id,x,y,type
1356,105,1681.0,355.0,ped
1357,105,1682.0,357.5,ped
1358,105,1682.0,357.5,ped
1359,105,1682.0,358.0,ped
1360,105,1682.0,357.0,ped
1361,105,1682.0,357.0,ped
1362,105,1682.5,357.5,ped
1363,105,1682.5,357.5,ped
1364,105,1684.0,359.0,ped
1365,105,1684.0,359.0,ped
1366,105,1684.5,357.5,ped
1367,105,1684.5,357.5,ped
1368,105,1686.5,359.5,ped
1369,105,1686.5,359.0,ped
1370,105,1687.5,360.0,ped
1371,105,1688.0,360.0,ped
1372,105,1688.0,360.0,ped
1373,105,1688.0,360.5,ped
1374,105,1688.0,360.5,ped
1375,105,1688.5,360.5,ped
1376,105,1688.5,360.5,ped
1377,105,1688.5,360.5,ped
1378,105,1689.5,361.5,ped
1379,105,1689.5,361.5,ped
1380,105,1691.0,360.0,ped
1381,105,1691.0,360.0,ped
1383,105,1692.5,360.0,ped
1384,105,1692.5,360.5,ped
1385,105,1692.5,360.5,ped
1386,105,1693.0,362.5,ped
1387,105,1693.5,362.5,ped
1388,105,1694.5,364.0,ped
1389,105,1694.5,364.0,ped
1390,105,1694.5,364.0,ped
1391,105,1694.5,364.0,ped
1392,105,1694.0,364.5,ped
1394,105,1695.0,366.5,ped
1395,105,1695.0,364.0,ped
1396,105,1696.5,365.0,ped
1397,105,1696.5,365.0,ped
1399,105,1698.5,366.0,ped
1400,105,1699.0,367.0,ped
1401,105,1699.0,367.0,ped
1402,105,1699.5,367.0,ped
1403,105,1699.5,367.5,ped
1404,105,1700.5,368.0,ped
1405,105,1700.5,368.0,ped
1406,105,1701.5,367.0,ped
1407,105,1701.5,367.0,ped
1408,105,1702.5,366.0,ped
1409,105,1702.5,366.0,ped
1410,105,1703.5,367.5,ped
1411,105,1703.5,367.5,ped
1412,105,1704.0,368.5,ped
1413,105,1704.0,368.5,ped
1414,105,1705.5,367.5,ped
1415,105,1705.5,367.5,ped
1416,105,1705.0,369.0,ped
1417,105,1705.5,369.0,ped
1418,105,1706.5,370.0,ped
1419,105,1706.5,370.0,ped
1420,105,1708.0,370.0,ped
1421,105,1708.0,370.0,ped
1422,105,1707.0,370.0,ped
1423,105,1707.0,370.0,ped
1425,105,1708.0,370.5,ped
1426,105,1709.5,371.0,ped
1427,105,1709.5,370.5,ped
1428,105,1709.5,370.0,ped
1429,105,1709.5,370.0,ped
1430,105,1710.5,372.0,ped
1431,105,1710.5,372.0,ped
1432,105,1711.5,371.0,ped
1433,105,1712.0,371.0,ped
1434,105,1714.0,371.5,ped
1435,105,1714.0,371.5,ped
1437,105,1714.5,373.0,ped
1438,105,1714.5,373.0,ped
1439,105,1717.0,373.0,ped
1440,105,1717.0,373.5,ped
1441,105,1717.0,375.0,ped
1442,105,1720.5,374.5,ped
1443,105,1720.5,374.5,ped
1444,105,1722.0,375.5,ped
1445,105,1721.5,375.5,ped
1446,105,1722.5,374.5,ped
1447,105,1722.5,374.5,ped
1449,105,1722.5,375.5,ped
1450,105,1723.0,377.0,ped
1451,105,1723.0,377.0,ped
1452,105,1723.5,376.5,ped
1453,105,1723.5,376.5,ped
1454,105,1723.5,376.5,ped
1455,105,1723.5,376.5,ped
1456,105,1724.5,377.5,ped
1457,105,1724.5,377.5,ped
1459,105,1726.0,378.0,ped
1460,105,1726.0,378.5,ped
1461,105,1726.0,378.5,ped
1462,105,1727.0,379.5,ped
1463,105,1727.0,379.5,ped
1464,105,1727.0,379.0,ped
1465,105,1727.0,379.0,ped
1466,105,1727.5,379.0,ped
1467,105,1727.5,379.0,ped
1468,105,1727.5,379.0,ped
1469,105,1727.5,378.5,ped
1470,105,1727.5,378.5,ped
1471,105,1727.5,380.0,ped
1472,105,1727.5,380.0,ped
1473,105,1728.0,380.0,ped
1474,105,1728.0,380.0,ped
1475,105,1729.5,380.0,ped
1476,105,1729.5,380.0,ped
1477,105,1729.5,378.5,ped
1478,105,1729.5,378.5,ped
1479,105,1731.0,380.0,ped
1480,105,1731.0,380.0,ped
1481,105,1731.0,381.0,ped
1482,105,1733.0,381.5,ped
1483,105,1733.0,381.5,ped
1484,105,1734.0,381.5,ped
1485,105,1734.0,381.5,ped
1486,105,1733.5,380.0,ped
1487,105,1733.5,380.0,ped
1488,105,1733.5,380.0,ped
1489,105,1734.5,380.5,ped
1490,105,1734.5,380.5,ped
1491,105,1739.5,384.0,ped
1492,105,1739.5,384.0,ped
1493,105,1741.0,384.5,ped
1494,105,1741.0,384.5,ped
1495,105,1741.0,384.0,ped
1496,105,1740.5,384.0,ped
1497,105,1741.0,384.5,ped
1498,105,1741.0,384.5,ped
1499,105,1741.5,385.0,ped
1500,105,1742.5,384.5,ped
1501,105,1742.5,384.5,ped
1502,105,1742.5,384.5,ped
1503,105,1743.0,385.5,ped
1504,105,1743.0,385.5,ped
1505,105,1743.0,387.5,ped
1506,105,1743.0,388.0,ped
1507,105,1745.5,386.5,ped
1508,105,1745.5,386.5,ped
1509,105,1746.0,388.5,ped
1510,105,1746.0,388.5,ped
1511,105,1746.0,388.0,ped
1512,105,1747.5,388.5,ped
1513,105,1747.5,388.5,ped
1514,105,1747.5,388.5,ped
1515,105,1748.0,388.5,ped
1516,105,1748.5,388.5,ped
1517,105,1748.0,387.5,ped
1518,105,1748.0,387.5,ped
1519,105,1748.0,387.5,ped
1520,105,1748.0,387.5,ped
1521,105,1748.5,388.0,ped
1522,105,1748.5,388.0,ped
1523,105,1750.0,386.5,ped
1524,105,1751.0,384.0,ped
1525,105,1751.0,385.0,ped
1526,105,1751.0,385.0,ped
1527,105,1752.5,385.0,ped
1528,105,1752.5,385.0,ped
1529,105,1753.0,388.5,ped
1530,105,1753.0,389.0,ped
1531,105,1753.0,390.5,ped
1532,105,1753.0,390.5,ped
1533,105,1755.0,390.0,ped
1534,105,1755.0,389.5,ped
1535,105,1757.5,392.0,ped
1536,105,1757.5,392.5,ped
1537,105,1757.5,392.0,ped
1538,105,1757.5,392.0,ped
1539,105,1757.5,392.0,ped
1540,105,1757.5,392.0,ped
1541,105,1759.0,392.0,ped
1542,105,1759.0,392.0,ped
1543,105,1759.0,392.0,ped
1544,105,1760.0,392.0,ped
1545,105,1760.0,392.0,ped
1546,105,1759.5,391.5,ped
1547,105,1759.5,391.0,ped
1548,105,1761.0,391.5,ped
1549,105,1761.5,392.0,ped
1551,105,1762.5,392.0,ped
1552,105,1762.5,392.0,ped
1553,105,1763.0,391.5,ped
1554,105,1763.5,391.5,ped
1555,105,1764.0,391.5,ped
1557,105,1764.0,393.0,ped
1558,105,1764.0,393.0,ped
1559,105,1764.0,393.0,ped
1560,105,1764.5,393.5,ped
1564,105,1766.0,394.0,ped
1565,105,1766.0,394.0,ped
1566,105,1767.0,395.5,ped
1567,105,1768.5,396.0,ped
1568,105,1768.5,395.5,ped
1569,105,1769.5,396.5,ped
1570,105,1769.5,396.5,ped
1571,105,1769.5,396.5,ped
1572,105,1770.0,397.0,ped
