frame,id,x,y,type
7147,773,1664.0,357.5,ped
7148,773,1664.0,357.5,ped
7149,773,1664.0,356.5,ped
7150,773,1664.0,355.5,ped
7151,773,1664.0,355.5,ped
7152,773,1664.0,355.5,ped
7166,773,1672.0,359.0,ped
7167,773,1672.0,359.5,ped
7168,773,1673.0,359.0,ped
7169,773,1673.0,359.5,ped
7170,773,1671.5,359.5,ped
7171,773,1672.0,359.5,ped
7172,773,1673.0,358.5,ped
7173,773,1674.0,359.0,ped
7174,773,1674.0,359.0,ped
7175,773,1673.5,360.0,ped
7176,773,1673.5,360.0,ped
7177,773,1674.0,360.5,ped
7178,773,1674.0,360.5,ped
7179,773,1675.0,361.0,ped
7180,773,1675.0,361.5,ped
7181,773,1675.0,361.0,ped
7182,773,1675.0,360.5,ped
7183,773,1675.0,360.5,ped
7184,773,1674.5,361.0,ped
7185,773,1674.5,361.5,ped
7186,773,1675.0,362.0,ped
7187,773,1675.0,362.0,ped
7188,773,1675.0,360.5,ped
7189,773,1675.0,360.5,ped
7190,773,1675.5,362.5,ped
7191,773,1675.5,363.5,ped
7192,773,1675.5,363.5,ped
7193,773,1675.5,364.5,ped
7194,773,1675.5,364.5,ped
7195,773,1675.5,364.5,ped
7196,773,1675.5,366.0,ped
7197,773,1675.5,366.0,ped
7198,773,1675.5,362.5,ped
7199,773,1675.5,362.0,ped
7200,773,1675.0,361.5,ped
7201,773,1675.5,362.0,ped
7202,773,1674.5,364.5,ped
7203,773,1675.0,364.5,ped
7204,773,1675.5,364.5,ped
7205,773,1675.5,364.5,ped
7206,773,1676.0,367.5,ped
7207,773,1676.0,367.5,ped
7208,773,1677.5,368.5,ped
7209,773,1677.5,369.5,ped
7210,773,1677.5,369.5,ped
7211,773,1677.5,369.5,ped
7212,773,1677.5,369.5,ped
7213,773,1677.0,370.5,ped
7214,773,1677.0,370.5,ped
7215,773,1677.0,371.5,ped
7216,773,1679.0,370.0,ped
7217,773,1679.0,370.0,ped
7218,773,1679.5,369.5,ped
7219,773,1679.5,370.0,ped
7220,773,1682.0,369.5,ped
7221,773,1682.0,369.5,ped
7222,773,1682.5,368.5,ped
7223,773,1682.5,368.5,ped
7224,773,1683.0,368.0,ped
7225,773,1683.0,368.0,ped
7226,773,1683.5,368.0,ped
7227,773,1684.5,367.5,ped
7228,773,1684.5,367.5,ped
7229,773,1684.5,367.5,ped
7230,773,1685.5,367.0,ped
7231,773,1685.5,367.0,ped
7232,773,1687.5,367.5,ped
7233,773,1687.5,368.0,ped
7234,773,1687.0,367.5,ped
7235,773,1687.0,367.0,ped
7236,773,1688.0,368.0,ped
7237,773,1688.0,368.0,ped
7238,773,1690.0,368.5,ped
7239,773,1690.0,368.5,ped
7240,773,1690.0,368.5,ped
7241,773,1691.0,368.5,ped
7242,773,1691.0,369.0,ped
7243,773,1690.5,368.5,ped
7244,773,1690.5,368.5,ped
7245,773,1690.5,369.0,ped
7246,773,1690.5,369.5,ped
7247,773,1690.5,369.5,ped
7248,773,1690.5,369.5,ped
7249,773,1691.0,369.5,ped
7250,773,1691.0,369.5,ped
7251,773,1692.0,370.0,ped
7252,773,1692.0,371.0,ped
7253,773,1692.0,371.0,ped
7254,773,1692.0,370.5,ped
7255,773,1692.5,369.5,ped
7256,773,1692.5,369.5,ped
7257,773,1692.0,369.5,ped
7258,773,1692.0,369.5,ped
7259,773,1692.0,370.0,ped
7260,773,1692.0,370.0,ped
7261,773,1693.0,370.0,ped
7262,773,1693.0,370.0,ped
7263,773,1694.0,372.5,ped
7264,773,1694.0,372.5,ped
7265,773,1693.5,370.5,ped
7266,773,1693.5,370.5,ped
7267,773,1693.5,371.0,ped
7268,773,1693.5,371.0,ped
7269,773,1694.0,373.0,ped
7270,773,1694.0,373.0,ped
7271,773,1694.5,373.0,ped
7272,773,1694.5,373.5,ped
7273,773,1694.5,375.0,ped
