frame,id,x,y,type
3889,359,50.0,1020.0,ped
3890,359,54.0,1020.5,ped
3891,359,72.0,1020.0,ped
3892,359,74.5,1020.0,ped
3893,359,97.0,1019.5,ped
3894,359,101.5,1019.5,ped
3895,359,118.0,1021.5,ped
3896,359,119.0,1021.5,ped
3897,359,143.5,1024.0,ped
3898,359,144.5,1024.0,ped
3899,359,145.0,1024.0,ped
3900,359,157.5,1023.0,ped
3901,359,158.0,1023.0,ped
3902,359,180.0,1022.0,ped
3903,359,200.0,1022.0,ped
3904,359,201.0,1022.0,ped
3906,359,219.0,1023.5,ped
3907,359,219.0,1023.5,ped
3908,359,237.0,1023.0,ped
3909,359,238.0,1023.0,ped
3910,359,259.0,1023.0,ped
3911,359,260.0,1023.0,ped
3912,359,294.0,1021.5,ped
3913,359,295.0,1021.5,ped
3914,359,299.0,1022.0,ped
3915,359,299.0,1022.0,ped
3916,359,323.0,1021.5,ped
3917,359,325.5,1020.5,ped
3918,359,325.5,1020.0,ped
3919,359,351.5,1020.0,ped
3920,359,389.5,1018.5,ped
3921,359,397.5,1014.5,ped
3922,359,398.0,1014.0,ped
3923,359,414.0,1016.0,ped
3924,359,415.0,1016.0,ped
3925,359,441.0,1017.0,ped
3926,359,442.0,1017.0,ped
3927,359,466.0,1014.5,ped
3928,359,466.5,1014.5,ped
3929,359,466.5,1014.5,ped
3931,359,483.0,1012.0,ped
3932,359,511.5,1011.5,ped
3933,359,524.0,1012.5,ped
3934,359,524.5,1012.5,ped
3935,359,541.0,1008.0,ped
3936,359,541.5,1008.0,ped
3937,359,570.0,1009.5,ped
3938,359,570.0,1009.0,ped
3939,359,590.5,1008.0,ped
3940,359,590.5,1007.5,ped
3941,359,590.5,1007.5,ped
3943,359,613.0,1005.0,ped
3944,359,621.0,1007.0,ped
3945,359,621.5,1006.5,ped
3946,359,661.5,1002.0,ped
3947,359,662.5,1002.0,ped
3948,359,697.0,1003.0,ped
3949,359,698.0,1002.5,ped
3950,359,708.5,1001.5,ped
3951,359,730.5,999.0,ped
3952,359,730.5,999.0,ped
3953,359,748.0,996.5,ped
3954,359,748.0,996.5,ped
3955,359,796.0,991.0,ped
3956,359,796.5,991.0,ped
3957,359,804.5,987.0,ped
3958,359,805.0,987.0,ped
3959,359,805.0,987.0,ped
3960,359,809.5,980.5,ped
3961,359,809.0,980.5,ped
3962,359,825.0,973.5,ped
3963,359,825.0,974.0,ped
3964,359,843.5,976.5,ped
3965,359,844.0,976.5,ped
3966,359,867.0,971.0,ped
3967,359,868.0,971.0,ped
3968,359,889.0,960.5,ped
3969,359,890.0,960.0,ped
3970,359,908.0,956.0,ped
3971,359,909.0,956.0,ped
3972,359,932.0,953.0,ped
3973,359,953.0,945.5,ped
3974,359,953.5,945.5,ped
3975,359,969.0,936.0,ped
3976,359,969.5,936.0,ped
3977,359,969.5,936.0,ped
3978,359,969.0,936.5,ped
3979,359,970.0,936.0,ped
3980,359,988.5,930.0,ped
3981,359,989.0,930.0,ped
3982,359,1003.5,923.0,ped
3983,359,1027.0,919.0,ped
3984,359,1038.0,913.0,ped
3985,359,1038.5,913.0,ped
3986,359,1058.5,903.0,ped
3987,359,1058.0,903.0,ped
3988,359,1073.5,903.0,ped
3989,359,1074.0,903.0,ped
3990,359,1090.0,896.0,ped
3991,359,1091.0,896.0,ped
3992,359,1111.5,889.5,ped
3993,359,1112.0,889.5,ped
3994,359,1126.5,880.5,ped
3995,359,1127.0,880.5,ped
3996,359,1141.0,876.0,ped
3997,359,1141.5,876.0,ped
3998,359,1153.0,878.5,ped
3999,359,1153.0,878.5,ped
4000,359,1169.5,867.0,ped
4001,359,1167.0,865.5,ped
4002,359,1180.0,863.5,ped
4003,359,1180.5,863.5,ped
4004,359,1196.5,858.5,ped
4005,359,1196.5,858.5,ped
4006,359,1208.0,848.5,ped
4007,359,1208.0,848.0,ped
4008,359,1219.5,847.0,ped
4009,359,1220.0,847.0,ped
4010,359,1234.5,837.5,ped
4011,359,1235.0,837.5,ped
4012,359,1249.0,836.0,ped
4013,359,1249.5,836.0,ped
4014,359,1263.0,826.0,ped
4015,359,1263.0,826.5,ped
4016,359,1275.5,826.0,ped
4017,359,1275.5,826.0,ped
4018,359,1287.0,825.0,ped
4019,359,1286.5,825.0,ped
4020,359,1299.0,817.5,ped
4021,359,1299.0,817.0,ped
4022,359,1306.5,806.5,ped
4023,359,1306.0,806.5,ped
