frame,id,x,y,type
3932,331,579.0,219.0,ped
3935,331,579.0,219.0,ped
3936,331,579.0,219.0,ped
3939,331,578.0,219.5,ped
3940,331,578.0,219.5,ped
3941,331,578.0,219.5,ped
3942,331,578.0,220.5,ped
3943,331,578.0,220.5,ped
3944,331,578.0,220.5,ped
3945,331,578.0,220.5,ped
3946,331,578.0,220.5,ped
3947,331,578.0,220.5,ped
3948,331,578.0,221.0,ped
3949,331,578.0,221.5,ped
3950,331,578.0,221.5,ped
3951,331,578.0,220.0,ped
3952,331,578.0,220.5,ped
3953,331,578.0,219.0,ped
3954,331,578.0,219.0,ped
3955,331,577.5,220.5,ped
3956,331,577.5,220.5,ped
3957,331,577.5,221.0,ped
3958,331,577.5,221.5,ped
3959,331,577.5,221.5,ped
3960,331,577.0,221.0,ped
3961,331,577.0,220.5,ped
3962,331,576.0,221.0,ped
3963,331,576.0,221.0,ped
3964,331,576.0,221.0,ped
3965,331,576.0,221.0,ped
3966,331,576.0,221.0,ped
3967,331,576.0,221.0,ped
3968,331,576.0,219.5,ped
3969,331,576.0,219.5,ped
3970,331,576.0,221.5,ped
3971,331,576.0,221.5,ped
3972,331,575.0,222.5,ped
3973,331,574.0,223.0,ped
3974,331,574.0,223.0,ped
3975,331,573.5,223.5,ped
3976,331,574.0,223.5,ped
3977,331,574.0,223.5,ped
3978,331,574.0,223.5,ped
3979,331,574.0,223.5,ped
3980,331,573.5,223.5,ped
3981,331,573.5,223.5,ped
3982,331,573.0,223.5,ped
3983,331,573.0,223.5,ped
3984,331,572.5,223.5,ped
3985,331,572.5,224.5,ped
3986,331,572.0,223.5,ped
3987,331,571.5,223.5,ped
3988,331,571.5,222.5,ped
3989,331,572.0,222.5,ped
3990,331,571.5,223.0,ped
3991,331,571.5,222.5,ped
3992,331,571.5,223.0,ped
3993,331,571.5,223.0,ped
3994,331,570.5,223.0,ped
3995,331,570.5,223.0,ped
3996,331,570.5,223.0,ped
3997,331,570.5,223.0,ped
3998,331,570.0,223.5,ped
3999,331,570.0,223.5,ped
4000,331,570.0,223.0,ped
4001,331,570.0,223.0,ped
4002,331,569.5,223.5,ped
4003,331,568.5,223.5,ped
4004,331,568.0,224.0,ped
4005,331,568.5,224.5,ped
4006,331,568.0,225.0,ped
4007,331,568.0,225.5,ped
4008,331,568.0,225.5,ped
4009,331,568.0,225.5,ped
4010,331,568.0,226.0,ped
4011,331,568.0,226.0,ped
4012,331,568.0,226.5,ped
4013,331,568.0,226.5,ped
4014,331,568.0,227.0,ped
