frame,id,x,y,type
3245,292,488.0,443.0,ped
3246,292,488.5,442.0,ped
3247,292,488.5,442.0,ped
3250,292,490.5,441.0,ped
3252,292,492.5,441.5,ped
3253,292,492.5,441.5,ped
3254,292,493.5,441.0,ped
3255,292,494.0,441.0,ped
3256,292,494.0,441.0,ped
3257,292,495.0,440.5,ped
3258,292,495.5,440.5,ped
3259,292,498.5,439.5,ped
3260,292,499.0,439.5,ped
3261,292,502.5,440.0,ped
3262,292,503.5,440.0,ped
3263,292,506.0,439.0,ped
3264,292,509.0,438.5,ped
3265,292,509.0,438.5,ped
3266,292,509.0,438.5,ped
3267,292,509.0,438.5,ped
3268,292,513.0,442.0,ped
3269,292,513.5,442.0,ped
3270,292,515.0,442.0,ped
3271,292,516.0,442.0,ped
3272,292,518.0,441.5,ped
3273,292,518.0,441.0,ped
3274,292,518.5,441.0,ped
3275,292,518.5,439.5,ped
3276,292,519.0,438.5,ped
3277,292,518.5,439.5,ped
3278,292,518.5,439.5,ped
3279,292,519.5,440.0,ped
3280,292,519.5,440.0,ped
3281,292,520.5,439.5,ped
3282,292,521.5,438.5,ped
3283,292,521.5,438.5,ped
3284,292,523.0,437.5,ped
3285,292,523.0,437.5,ped
3286,292,523.0,438.0,ped
3287,292,523.5,438.0,ped
3288,292,523.0,437.5,ped
3289,292,523.0,436.5,ped
3290,292,523.0,436.5,ped
3291,292,525.5,436.0,ped
3292,292,525.5,436.0,ped
3293,292,526.5,436.0,ped
3294,292,526.5,436.0,ped
3295,292,528.0,436.0,ped
3296,292,528.0,436.0,ped
3297,292,529.0,436.0,ped
3298,292,529.0,435.5,ped
3299,292,531.0,436.0,ped
3300,292,531.0,435.5,ped
3301,292,533.0,436.0,ped
3302,292,534.5,436.5,ped
3303,292,535.0,436.5,ped
3304,292,535.0,436.5,ped
3305,292,535.5,437.5,ped
3306,292,536.0,437.5,ped
3307,292,536.5,437.5,ped
3308,292,536.5,437.5,ped
3309,292,538.0,438.0,ped
3310,292,538.5,438.5,ped
3311,292,540.5,438.5,ped
3312,292,541.0,438.5,ped
3313,292,542.5,439.0,ped
3314,292,543.5,439.5,ped
3315,292,543.0,439.5,ped
3316,292,543.0,439.5,ped
3317,292,544.0,440.0,ped
3318,292,544.5,440.0,ped
3319,292,545.5,439.5,ped
3320,292,545.0,440.0,ped
3321,292,545.0,439.0,ped
3322,292,545.5,439.0,ped
3324,292,545.0,439.5,ped
3325,292,546.5,439.5,ped
3326,292,546.5,439.5,ped
3327,292,550.5,439.5,ped
3328,292,550.5,439.5,ped
3329,292,553.5,438.0,ped
3330,292,554.0,438.0,ped
3331,292,553.5,438.0,ped
3332,292,554.0,438.0,ped
3333,292,556.5,438.0,ped
3334,292,556.5,438.0,ped
3335,292,558.5,436.5,ped
3336,292,561.5,437.0,ped
3337,292,564.0,437.5,ped
3338,292,564.5,437.5,ped
3339,292,565.5,437.5,ped
3340,292,565.5,437.0,ped
