frame,id,x,y,type
4357,415,1867.5,433.0,ped
4358,415,1867.5,433.0,ped
4360,415,1868.0,433.0,ped
4361,415,1868.0,432.5,ped
4363,415,1868.0,432.5,ped
4365,415,1868.5,432.5,ped
4366,415,1868.5,432.5,ped
4367,415,1868.5,432.5,ped
4368,415,1868.5,432.5,ped
4369,415,1868.5,432.5,ped
4370,415,1868.0,432.0,ped
4371,415,1868.0,432.0,ped
4372,415,1868.0,432.0,ped
4373,415,1868.0,432.0,ped
4374,415,1868.0,432.0,ped
4375,415,1868.0,432.0,ped
4376,415,1868.0,432.0,ped
4377,415,1868.0,432.0,ped
4378,415,1868.0,432.0,ped
4379,415,1868.0,432.0,ped
4380,415,1868.0,432.0,ped
4381,415,1868.0,432.0,ped
4382,415,1868.0,432.0,ped
4383,415,1868.0,432.0,ped
4384,415,1868.0,432.0,ped
4385,415,1868.0,432.0,ped
4386,415,1868.0,432.0,ped
4387,415,1868.0,432.0,ped
4388,415,1868.5,432.0,ped
4389,415,1869.0,432.0,ped
4390,415,1869.0,432.0,ped
4391,415,1869.0,432.0,ped
4392,415,1869.0,432.0,ped
4393,415,1869.0,432.0,ped
4394,415,1869.0,432.0,ped
4395,415,1869.0,432.0,ped
4396,415,1869.0,432.0,ped
4397,415,1868.5,432.0,ped
4398,415,1869.0,432.0,ped
4399,415,1869.0,432.0,ped
4400,415,1869.0,432.0,ped
4401,415,1868.5,431.5,ped
4402,415,1868.5,431.5,ped
4403,415,1869.0,431.5,ped
4404,415,1869.0,431.5,ped
4405,415,1869.0,431.5,ped
4406,415,1869.0,431.5,ped
4407,415,1869.0,431.5,ped
4408,415,1868.0,431.5,ped
4409,415,1868.0,431.5,ped
4410,415,1868.0,432.0,ped
4411,415,1868.0,432.0,ped
4412,415,1868.0,432.0,ped
4413,415,1868.0,432.0,ped
4414,415,1868.0,432.0,ped
4415,415,1868.0,432.0,ped
4416,415,1868.0,432.0,ped
4417,415,1868.0,432.0,ped
4418,415,1868.5,432.0,ped
4419,415,1868.5,432.0,ped
4420,415,1868.5,431.5,ped
4421,415,1868.5,431.5,ped
4422,415,1868.0,431.5,ped
4423,415,1868.0,431.5,ped
4424,415,1868.0,432.0,ped
4425,415,1868.0,432.0,ped
4426,415,1868.0,432.0,ped
4427,415,1868.0,432.0,ped
4428,415,1868.0,432.0,ped
4429,415,1868.0,432.0,ped
4430,415,1868.0,432.0,ped
4431,415,1868.0,432.0,ped
4432,415,1868.0,432.0,ped
4433,415,1868.0,432.0,ped
4434,415,1868.5,432.0,ped
4435,415,1868.5,432.5,ped
4436,415,1868.5,432.0,ped
4437,415,1868.5,432.0,ped
4438,415,1868.0,432.0,ped
4439,415,1868.0,432.0,ped
4440,415,1868.0,432.0,ped
4441,415,1868.0,432.0,ped
4442,415,1868.0,432.0,ped
4443,415,1867.5,432.0,ped
4444,415,1867.5,431.5,ped
4445,415,1867.5,431.5,ped
4446,415,1867.5,431.5,ped
4447,415,1867.5,431.5,ped
4448,415,1868.0,431.5,ped
4449,415,1867.5,431.5,ped
4450,415,1867.5,431.5,ped
4451,415,1867.5,431.0,ped
4452,415,1867.5,431.0,ped
4453,415,1867.5,430.5,ped
4454,415,1867.5,430.5,ped
4455,415,1867.5,430.5,ped
4456,415,1867.5,430.5,ped
4457,415,1867.5,430.5,ped
4458,415,1867.5,430.5,ped
4459,415,1867.5,430.5,ped
4460,415,1867.0,431.5,ped
4461,415,1867.0,432.0,ped
4462,415,1867.0,432.5,ped
4463,415,1867.0,432.5,ped
4464,415,1867.0,432.5,ped
4465,415,1867.0,432.5,ped
4466,415,1867.0,432.0,ped
4467,415,1867.5,431.5,ped
4468,415,1867.5,431.5,ped
4469,415,1867.5,431.0,ped
4470,415,1867.5,431.0,ped
4471,415,1867.5,431.5,ped
4472,415,1867.5,432.0,ped
4473,415,1867.5,432.0,ped
4474,415,1867.5,432.0,ped
4475,415,1867.5,432.5,ped
4476,415,1867.5,432.5,ped
4477,415,1867.0,432.0,ped
4478,415,1867.5,432.0,ped
4479,415,1867.0,432.5,ped
4480,415,1867.0,432.0,ped
4481,415,1867.0,432.0,ped
4482,415,1867.0,431.5,ped
4483,415,1867.0,432.0,ped
4484,415,1867.0,432.0,ped
4485,415,1867.0,431.5,ped
4486,415,1867.0,431.5,ped
4487,415,1867.0,431.5,ped
4488,415,1867.0,431.5,ped
4489,415,1867.0,431.5,ped
4490,415,1867.0,431.5,ped
4491,415,1867.5,431.5,ped
4492,415,1867.5,431.5,ped
4493,415,1867.5,432.0,ped
4494,415,1867.5,431.5,ped
4495,415,1867.5,432.0,ped
4496,415,1867.5,431.5,ped
4497,415,1867.5,431.5,ped
4498,415,1867.0,432.0,ped
4499,415,1867.5,433.0,ped
4500,415,1867.5,433.5,ped
4501,415,1867.0,434.0,ped
4502,415,1867.0,434.0,ped
4503,415,1866.0,434.0,ped
4504,415,1866.0,434.0,ped
4505,415,1866.0,434.0,ped
4506,415,1866.0,434.0,ped
4507,415,1866.0,434.0,ped
4508,415,1866.0,434.0,ped
4509,415,1866.0,434.0,ped
4510,415,1866.0,434.0,ped
4511,415,1866.0,434.0,ped
4512,415,1866.0,434.0,ped
4513,415,1866.0,434.0,ped
4514,415,1866.0,433.5,ped
4515,415,1865.5,433.5,ped
4519,415,1866.5,433.0,ped
4520,415,1866.5,433.0,ped
4521,415,1866.5,433.0,ped
4522,415,1866.5,433.0,ped
4523,415,1866.5,433.0,ped
4524,415,1866.5,433.0,ped
4525,415,1867.5,433.0,ped
4526,415,1867.5,433.5,ped
4527,415,1868.0,433.5,ped
4530,415,1867.5,433.0,ped
4531,415,1867.5,433.0,ped
4532,415,1867.5,433.0,ped
4533,415,1867.5,433.0,ped
4534,415,1867.5,433.0,ped
4535,415,1867.5,433.0,ped
4536,415,1867.5,433.0,ped
4537,415,1867.5,433.5,ped
4538,415,1867.5,433.5,ped
4539,415,1867.0,434.0,ped
4540,415,1867.0,434.0,ped
4541,415,1867.0,434.0,ped
4542,415,1867.0,433.5,ped
4543,415,1867.0,433.5,ped
4544,415,1867.0,433.5,ped
4545,415,1867.0,433.5,ped
4546,415,1867.5,433.5,ped
4547,415,1867.5,433.5,ped
4548,415,1867.0,433.0,ped
4549,415,1867.0,433.0,ped
4550,415,1867.0,433.0,ped
4551,415,1867.0,433.5,ped
4552,415,1867.0,433.5,ped
4553,415,1867.5,433.5,ped
4554,415,1867.0,433.5,ped
4555,415,1867.0,433.5,ped
4556,415,1867.0,433.5,ped
4557,415,1866.5,433.0,ped
4558,415,1866.5,433.0,ped
4559,415,1866.5,433.0,ped
4560,415,1866.5,432.5,ped
4561,415,1866.5,432.5,ped
4562,415,1866.5,433.0,ped
4563,415,1866.5,433.5,ped
