frame,id,x,y,type
3672,337,1868.0,434.5,ped
3674,337,1868.0,434.5,ped
3675,337,1868.0,434.5,ped
3676,337,1868.0,434.5,ped
3677,337,1867.0,434.5,ped
3678,337,1867.5,434.5,ped
3681,337,1867.5,433.5,ped
3682,337,1867.5,433.5,ped
3683,337,1867.5,433.5,ped
3684,337,1867.5,433.5,ped
3685,337,1867.5,433.0,ped
3687,337,1867.0,432.5,ped
3688,337,1868.0,432.5,ped
3689,337,1867.0,432.5,ped
3692,337,1868.0,432.5,ped
3693,337,1867.5,432.0,ped
3694,337,1867.5,432.0,ped
3696,337,1868.0,431.5,ped
3697,337,1868.0,431.5,ped
3698,337,1868.0,431.5,ped
3699,337,1867.5,431.5,ped
3700,337,1867.5,431.5,ped
3701,337,1868.0,431.5,ped
3702,337,1868.0,431.5,ped
3703,337,1868.0,431.5,ped
3704,337,1868.0,431.5,ped
3705,337,1868.0,431.5,ped
3706,337,1868.0,431.5,ped
3707,337,1868.0,431.0,ped
3708,337,1868.0,431.0,ped
3709,337,1868.0,431.0,ped
3710,337,1868.0,431.5,ped
3711,337,1868.0,431.5,ped
3712,337,1867.5,431.5,ped
3713,337,1867.5,431.5,ped
3714,337,1867.5,432.0,ped
3715,337,1867.0,431.0,ped
3716,337,1867.5,431.0,ped
3717,337,1867.0,431.0,ped
3718,337,1867.5,431.0,ped
3719,337,1867.5,431.0,ped
3720,337,1867.5,431.5,ped
3721,337,1867.5,431.5,ped
3722,337,1867.5,431.0,ped
3723,337,1868.0,431.0,ped
3724,337,1868.0,431.0,ped
3725,337,1867.0,431.0,ped
3726,337,1867.0,431.0,ped
3727,337,1867.0,430.5,ped
3728,337,1867.0,430.5,ped
3729,337,1867.5,431.0,ped
3730,337,1867.5,431.0,ped
3731,337,1867.5,431.0,ped
3732,337,1867.5,431.0,ped
3733,337,1867.5,431.0,ped
3734,337,1867.5,431.0,ped
3735,337,1867.5,431.0,ped
3736,337,1867.5,431.5,ped
3737,337,1867.5,431.5,ped
3738,337,1867.5,431.0,ped
3739,337,1867.5,431.5,ped
3740,337,1867.5,431.5,ped
3741,337,1867.5,431.5,ped
3742,337,1867.5,431.5,ped
3743,337,1867.5,431.5,ped
3744,337,1867.5,431.5,ped
3745,337,1867.5,431.5,ped
3746,337,1867.5,431.5,ped
3747,337,1867.5,431.0,ped
3748,337,1867.5,430.5,ped
3749,337,1867.5,430.5,ped
3750,337,1867.5,431.0,ped
3751,337,1868.0,430.5,ped
3752,337,1867.5,431.0,ped
3753,337,1868.0,431.0,ped
3754,337,1867.5,431.5,ped
3755,337,1867.0,431.0,ped
3756,337,1867.0,431.5,ped
3757,337,1867.0,432.0,ped
3758,337,1867.0,432.0,ped
3759,337,1867.0,431.0,ped
3760,337,1867.0,431.5,ped
3761,337,1867.0,431.5,ped
3762,337,1867.0,431.0,ped
3763,337,1867.0,432.0,ped
3764,337,1867.0,432.0,ped
3765,337,1867.0,432.0,ped
3766,337,1867.0,432.0,ped
3767,337,1867.0,432.0,ped
3768,337,1867.0,432.0,ped
3769,337,1867.0,431.5,ped
3770,337,1867.0,432.0,ped
3771,337,1867.0,432.0,ped
3772,337,1867.0,432.0,ped
3773,337,1867.0,432.0,ped
3774,337,1867.0,432.5,ped
3775,337,1867.0,432.0,ped
3776,337,1867.0,432.0,ped
3777,337,1868.0,432.0,ped
3778,337,1868.0,432.0,ped
3779,337,1867.5,432.5,ped
3780,337,1867.5,432.5,ped
3781,337,1867.5,432.5,ped
3782,337,1867.0,432.0,ped
3783,337,1867.0,432.0,ped
3784,337,1867.0,432.0,ped
3785,337,1867.0,432.0,ped
3786,337,1868.0,432.5,ped
3787,337,1868.0,433.0,ped
3788,337,1867.0,433.0,ped
3789,337,1866.5,433.0,ped
3790,337,1866.5,433.0,ped
3791,337,1866.5,433.0,ped
3792,337,1866.5,432.5,ped
3793,337,1866.5,432.5,ped
3794,337,1866.0,433.0,ped
3795,337,1866.0,433.0,ped
3796,337,1866.0,433.0,ped
3797,337,1866.0,433.0,ped
3798,337,1866.5,432.5,ped
3799,337,1866.5,432.5,ped
3800,337,1867.0,432.0,ped
3801,337,1867.0,431.5,ped
3802,337,1867.0,432.0,ped
3803,337,1867.5,432.0,ped
3804,337,1867.5,432.0,ped
3805,337,1868.5,433.0,ped
3806,337,1868.0,433.0,ped
3807,337,1867.5,433.0,ped
3808,337,1868.0,433.5,ped
