frame,id,x,y,type
651,56,1548.0,289.5,ped
652,56,1548.0,289.5,ped
653,56,1547.5,290.5,ped
654,56,1547.5,290.5,ped
655,56,1547.5,290.5,ped
656,56,1548.5,291.0,ped
657,56,1548.5,291.0,ped
658,56,1548.5,290.5,ped
659,56,1549.0,290.5,ped
660,56,1550.0,289.0,ped
662,56,1551.5,288.0,ped
663,56,1553.0,288.0,ped
664,56,1552.5,288.0,ped
665,56,1553.0,288.5,ped
666,56,1553.0,288.0,ped
668,56,1552.5,288.0,ped
672,56,1554.5,288.5,ped
673,56,1554.5,288.5,ped
674,56,1555.0,290.0,ped
675,56,1555.5,289.5,ped
676,56,1555.5,289.5,ped
687,56,1560.0,292.0,ped
688,56,1560.0,292.5,ped
689,56,1560.0,292.5,ped
693,56,1561.0,290.5,ped
694,56,1562.0,290.5,ped
695,56,1562.0,290.5,ped
697,56,1562.5,291.5,ped
698,56,1563.0,292.0,ped
699,56,1563.0,292.5,ped
700,56,1563.0,291.0,ped
701,56,1563.0,291.0,ped
702,56,1564.0,294.5,ped
703,56,1564.0,295.0,ped
704,56,1564.5,294.5,ped
705,56,1564.5,294.5,ped
706,56,1564.5,294.5,ped
707,56,1565.0,296.5,ped
708,56,1565.0,297.0,ped
710,56,1565.5,296.5,ped
711,56,1565.5,297.0,ped
712,56,1566.5,297.5,ped
713,56,1566.5,297.5,ped
714,56,1566.0,296.0,ped
715,56,1566.0,295.5,ped
716,56,1566.5,297.0,ped
717,56,1566.5,297.0,ped
718,56,1567.0,297.0,ped
719,56,1567.5,296.5,ped
720,56,1568.0,297.0,ped
721,56,1568.0,297.0,ped
722,56,1569.5,296.5,ped
724,56,1570.5,297.5,ped
725,56,1570.5,297.5,ped
726,56,1570.5,297.0,ped
727,56,1570.5,297.0,ped
728,56,1571.0,297.5,ped
729,56,1571.0,297.5,ped
730,56,1571.5,297.5,ped
731,56,1571.5,297.5,ped
732,56,1571.5,296.5,ped
733,56,1571.5,296.5,ped
734,56,1572.0,295.5,ped
735,56,1572.0,295.5,ped
736,56,1572.0,297.0,ped
737,56,1572.0,297.0,ped
738,56,1572.0,299.0,ped
739,56,1572.0,299.0,ped
740,56,1573.0,299.0,ped
741,56,1573.0,299.0,ped
742,56,1573.0,300.0,ped
743,56,1573.0,300.0,ped
744,56,1573.0,300.0,ped
745,56,1573.5,300.0,ped
746,56,1573.5,300.0,ped
747,56,1574.0,301.5,ped
748,56,1574.0,301.0,ped
749,56,1574.0,301.0,ped
750,56,1574.0,302.5,ped
751,56,1575.0,301.5,ped
752,56,1575.0,300.5,ped
753,56,1575.0,300.5,ped
754,56,1576.0,300.0,ped
755,56,1576.0,300.0,ped
756,56,1576.5,301.0,ped
757,56,1576.5,300.5,ped
758,56,1577.0,301.0,ped
759,56,1577.0,301.0,ped
760,56,1577.0,302.5,ped
761,56,1577.0,302.5,ped
762,56,1577.0,302.5,ped
763,56,1577.0,302.5,ped
764,56,1578.0,303.5,ped
765,56,1578.0,303.5,ped
766,56,1578.0,302.0,ped
767,56,1578.0,302.0,ped
768,56,1578.0,302.5,ped
769,56,1578.0,302.5,ped
770,56,1578.5,302.5,ped
772,56,1578.5,303.0,ped
773,56,1578.5,303.0,ped
774,56,1578.5,303.5,ped
775,56,1578.5,303.5,ped
776,56,1579.0,304.0,ped
777,56,1578.5,304.0,ped
778,56,1579.5,303.0,ped
779,56,1579.5,303.5,ped
780,56,1579.5,303.5,ped
781,56,1579.5,303.5,ped
782,56,1580.0,304.5,ped
783,56,1580.0,304.5,ped
784,56,1581.0,304.5,ped
785,56,1581.0,304.5,ped
786,56,1581.5,304.5,ped
787,56,1581.5,304.5,ped
788,56,1582.5,304.0,ped
789,56,1582.5,304.0,ped
790,56,1582.5,304.0,ped
791,56,1583.0,304.5,ped
792,56,1583.0,305.0,ped
793,56,1584.5,305.0,ped
794,56,1584.0,305.0,ped
795,56,1584.0,305.0,ped
796,56,1584.5,305.0,ped
797,56,1584.5,305.0,ped
798,56,1585.0,304.0,ped
799,56,1584.5,304.0,ped
800,56,1586.5,305.5,ped
801,56,1586.5,305.5,ped
803,56,1587.5,305.0,ped
804,56,1588.0,304.5,ped
805,56,1588.0,304.5,ped
806,56,1589.0,305.0,ped
807,56,1589.0,305.0,ped
808,56,1589.0,305.0,ped
809,56,1589.0,305.5,ped
810,56,1588.5,305.5,ped
811,56,1589.0,305.5,ped
812,56,1588.0,304.5,ped
813,56,1588.0,307.0,ped
814,56,1589.0,307.5,ped
815,56,1589.0,307.5,ped
816,56,1589.5,307.5,ped
817,56,1590.0,307.5,ped
818,56,1589.0,307.5,ped
819,56,1589.0,307.5,ped
820,56,1589.0,307.5,ped
821,56,1589.0,307.5,ped
822,56,1590.0,306.5,ped
823,56,1590.0,306.5,ped
824,56,1590.0,306.5,ped
825,56,1592.0,306.5,ped
826,56,1592.0,306.5,ped
827,56,1591.5,308.0,ped
828,56,1591.5,308.0,ped
829,56,1592.0,308.0,ped
830,56,1593.0,307.5,ped
831,56,1592.5,307.0,ped
832,56,1594.5,307.5,ped
833,56,1594.5,307.5,ped
834,56,1595.5,306.5,ped
835,56,1595.5,306.5,ped
836,56,1596.5,307.0,ped
837,56,1596.5,307.0,ped
839,56,1596.5,307.5,ped
840,56,1596.5,307.5,ped
841,56,1596.5,308.0,ped
842,56,1596.5,308.0,ped
844,56,1596.5,309.5,ped
845,56,1597.0,310.0,ped
846,56,1597.0,310.0,ped
847,56,1597.0,309.0,ped
848,56,1597.5,308.0,ped
849,56,1597.5,308.0,ped
850,56,1597.5,308.0,ped
851,56,1597.5,308.0,ped
852,56,1598.5,309.5,ped
853,56,1598.5,309.5,ped
854,56,1599.0,310.0,ped
855,56,1599.0,310.0,ped
856,56,1599.0,310.0,ped
857,56,1599.5,309.0,ped
858,56,1599.5,309.0,ped
859,56,1600.0,309.5,ped
860,56,1600.0,309.5,ped
861,56,1600.5,310.5,ped
862,56,1600.5,311.0,ped
863,56,1601.5,310.0,ped
864,56,1601.5,310.0,ped
865,56,1601.5,308.5,ped
866,56,1601.0,309.0,ped
867,56,1601.5,309.0,ped
868,56,1602.5,311.0,ped
869,56,1602.5,311.0,ped
870,56,1602.5,311.0,ped
