frame,id,x,y,type
1774,144,1872.5,432.0,ped
1775,144,1872.5,433.0,ped
1776,144,1872.0,432.0,ped
1777,144,1871.5,431.0,ped
1778,144,1871.5,431.0,ped
1782,144,1872.5,431.0,ped
1783,144,1873.0,431.0,ped
1784,144,1871.0,430.5,ped
1797,144,1868.0,431.0,ped
1810,144,1868.0,431.5,ped
1811,144,1868.0,431.5,ped
1812,144,1868.0,432.0,ped
1813,144,1868.0,432.0,ped
1814,144,1868.5,432.5,ped
1815,144,1868.5,432.5,ped
1816,144,1868.0,432.0,ped
1817,144,1868.0,431.5,ped
1818,144,1868.5,432.5,ped
1819,144,1868.5,432.5,ped
1820,144,1868.5,433.0,ped
1821,144,1868.5,433.0,ped
1822,144,1868.5,433.0,ped
1823,144,1868.5,433.0,ped
1824,144,1869.0,433.0,ped
1825,144,1869.0,433.0,ped
1826,144,1868.5,433.0,ped
1827,144,1868.5,433.0,ped
1828,144,1869.0,433.0,ped
1829,144,1869.0,433.0,ped
1830,144,1869.0,433.0,ped
1831,144,1869.0,433.0,ped
1832,144,1869.0,433.0,ped
1833,144,1869.0,433.0,ped
1834,144,1869.0,433.0,ped
1835,144,1869.0,433.0,ped
1836,144,1869.0,433.0,ped
1837,144,1869.0,433.0,ped
1838,144,1869.0,433.0,ped
1839,144,1869.0,433.0,ped
1840,144,1869.0,433.0,ped
1841,144,1869.0,433.0,ped
1842,144,1869.0,433.0,ped
1843,144,1869.0,433.0,ped
1844,144,1868.5,433.0,ped
1845,144,1868.5,433.0,ped
1846,144,1869.0,432.5,ped
1847,144,1869.0,432.5,ped
1848,144,1869.0,433.0,ped
1849,144,1869.0,432.5,ped
1850,144,1869.0,432.5,ped
1851,144,1869.0,432.5,ped
1852,144,1869.0,432.5,ped
1853,144,1869.0,432.5,ped
1854,144,1869.0,432.5,ped
1855,144,1869.0,432.5,ped
1856,144,1869.0,432.5,ped
1857,144,1869.0,432.5,ped
1858,144,1869.0,432.5,ped
1859,144,1869.0,432.0,ped
1860,144,1868.5,432.5,ped
1861,144,1868.5,432.5,ped
1862,144,1868.5,432.5,ped
1863,144,1868.5,432.5,ped
1864,144,1868.5,432.5,ped
1865,144,1869.0,432.5,ped
1866,144,1869.0,432.5,ped
1867,144,1868.5,432.0,ped
1868,144,1868.5,432.0,ped
1869,144,1868.5,432.5,ped
1870,144,1868.5,432.5,ped
1871,144,1868.5,432.0,ped
1872,144,1868.5,432.0,ped
1873,144,1868.5,432.0,ped
1874,144,1868.5,432.0,ped
1875,144,1868.5,432.0,ped
1876,144,1868.5,432.0,ped
1877,144,1868.5,432.0,ped
1878,144,1868.5,432.0,ped
1879,144,1868.5,432.5,ped
1880,144,1868.5,432.5,ped
1881,144,1868.5,432.5,ped
1882,144,1868.5,432.5,ped
1883,144,1868.5,432.5,ped
1884,144,1868.5,432.5,ped
1885,144,1869.0,433.0,ped
1886,144,1869.0,433.0,ped
1887,144,1869.0,433.0,ped
1888,144,1869.0,433.0,ped
1889,144,1869.0,433.0,ped
1890,144,1869.0,433.0,ped
1891,144,1869.0,433.0,ped
1892,144,1869.0,433.0,ped
1893,144,1868.5,433.0,ped
1894,144,1868.5,433.0,ped
1895,144,1868.5,433.0,ped
1896,144,1868.5,433.0,ped
1897,144,1868.5,433.0,ped
1898,144,1868.5,433.0,ped
1899,144,1868.5,433.0,ped
1900,144,1868.5,433.0,ped
1901,144,1869.0,433.0,ped
1902,144,1869.0,433.0,ped
1903,144,1868.0,432.5,ped
1904,144,1867.5,432.0,ped
1905,144,1868.5,432.0,ped
1906,144,1868.5,432.5,ped
1907,144,1868.0,432.5,ped
1908,144,1868.5,433.0,ped
1909,144,1868.5,433.0,ped
1910,144,1867.5,432.5,ped
1911,144,1867.5,432.5,ped
1912,144,1867.5,432.5,ped
1913,144,1867.5,433.0,ped
1914,144,1867.5,433.0,ped
1915,144,1867.5,433.0,ped
1916,144,1867.5,433.0,ped
1917,144,1867.5,433.0,ped
1918,144,1867.5,433.0,ped
1919,144,1867.5,433.0,ped
1920,144,1867.5,433.0,ped
1921,144,1867.0,433.0,ped
1922,144,1867.0,433.0,ped
1923,144,1867.0,433.0,ped
1924,144,1867.0,433.0,ped
1925,144,1866.5,433.0,ped
1926,144,1866.5,433.0,ped
1927,144,1867.0,433.0,ped
1928,144,1867.0,433.0,ped
1929,144,1867.0,433.0,ped
1930,144,1867.0,433.0,ped
1931,144,1867.0,433.0,ped
1932,144,1867.0,433.0,ped
1933,144,1867.0,433.0,ped
1939,144,1867.5,432.5,ped
1940,144,1867.5,432.5,ped
1941,144,1867.0,432.0,ped
1942,144,1867.0,432.0,ped
1943,144,1867.0,432.0,ped
1944,144,1867.0,432.0,ped
1945,144,1867.0,432.0,ped
