frame,id,x,y,type
4428,425,338.5,348.0,ped
4429,425,338.5,348.0,ped
4430,425,338.5,348.0,ped
4431,425,338.5,348.0,ped
4432,425,339.0,348.5,ped
4433,425,339.0,349.0,ped
4434,425,339.0,349.5,ped
4436,425,337.0,351.0,ped
4437,425,337.0,351.0,ped
4438,425,337.0,351.0,ped
4439,425,337.0,350.0,ped
4440,425,337.0,349.5,ped
4442,425,337.0,347.0,ped
4443,425,336.5,350.5,ped
4444,425,335.5,350.0,ped
4445,425,335.5,350.0,ped
4447,425,335.0,349.5,ped
4448,425,335.0,349.5,ped
4449,425,335.0,349.0,ped
4450,425,335.0,349.5,ped
4451,425,332.0,349.0,ped
4452,425,332.5,348.5,ped
4453,425,331.5,348.5,ped
4454,425,331.5,348.5,ped
4455,425,331.5,349.5,ped
4456,425,331.5,349.5,ped
4457,425,331.5,349.5,ped
4458,425,330.5,349.0,ped
4459,425,330.5,349.0,ped
4461,425,328.5,351.0,ped
4463,425,328.5,352.0,ped
4464,425,328.5,352.0,ped
4466,425,325.5,351.0,ped
4467,425,326.0,350.5,ped
4468,425,325.5,350.5,ped
4469,425,325.5,351.0,ped
4470,425,324.5,351.5,ped
4471,425,323.0,351.0,ped
4472,425,322.5,351.0,ped
4473,425,322.5,350.5,ped
4474,425,322.5,350.5,ped
4475,425,322.5,349.5,ped
4476,425,322.5,350.0,ped
4477,425,321.5,349.5,ped
4478,425,320.5,349.5,ped
4479,425,320.5,349.5,ped
4480,425,320.5,349.5,ped
4481,425,320.0,349.5,ped
4482,425,320.5,349.5,ped
4483,425,318.5,350.0,ped
4484,425,318.0,350.0,ped
4485,425,318.0,350.5,ped
4486,425,318.0,350.5,ped
4487,425,318.0,351.5,ped
4488,425,317.5,351.5,ped
4489,425,317.5,351.5,ped
4490,425,318.0,351.5,ped
4491,425,315.5,351.5,ped
4492,425,315.5,351.5,ped
4493,425,314.0,351.5,ped
4494,425,313.5,351.5,ped
4495,425,313.5,351.5,ped
4496,425,314.0,352.5,ped
4497,425,314.0,352.5,ped
4498,425,313.0,354.5,ped
4499,425,312.5,356.0,ped
4500,425,312.0,356.0,ped
4501,425,312.5,356.5,ped
4502,425,312.5,356.0,ped
4503,425,312.0,358.5,ped
4504,425,311.5,358.0,ped
4505,425,311.0,357.5,ped
4506,425,310.5,358.0,ped
4507,425,311.5,357.0,ped
4508,425,311.5,357.0,ped
4509,425,310.5,357.0,ped
4510,425,310.0,357.0,ped
4511,425,310.0,357.0,ped
4512,425,309.5,356.5,ped
4513,425,309.5,356.5,ped
4514,425,309.0,356.0,ped
4515,425,307.5,356.0,ped
4516,425,306.5,356.0,ped
4517,425,305.0,356.0,ped
4518,425,305.0,356.0,ped
4519,425,303.0,355.5,ped
4520,425,304.0,355.0,ped
4521,425,303.0,355.5,ped
4522,425,303.0,355.5,ped
4523,425,302.5,355.5,ped
4524,425,302.5,355.5,ped
4525,425,301.5,355.0,ped
4526,425,301.0,355.0,ped
4528,425,300.0,356.0,ped
4529,425,300.0,356.0,ped
4530,425,301.0,356.5,ped
4531,425,300.5,357.0,ped
4532,425,299.5,357.0,ped
4533,425,299.0,356.5,ped
4534,425,298.5,356.5,ped
4535,425,299.0,357.0,ped
4536,425,298.5,358.0,ped
4537,425,298.5,358.0,ped
4538,425,298.5,358.0,ped
4539,425,298.5,358.0,ped
4540,425,298.5,358.0,ped
4541,425,298.0,358.0,ped
4542,425,297.0,357.5,ped
4543,425,297.0,357.5,ped
4544,425,296.0,358.5,ped
4545,425,296.0,358.5,ped
4546,425,295.5,358.5,ped
4547,425,295.5,358.5,ped
4548,425,294.5,359.5,ped
4549,425,294.5,359.5,ped
4550,425,294.0,359.5,ped
4551,425,293.5,359.5,ped
4552,425,293.0,359.5,ped
4553,425,290.5,358.5,ped
4554,425,290.5,358.5,ped
4555,425,290.0,359.0,ped
4556,425,290.0,359.0,ped
4557,425,289.0,359.5,ped
4558,425,288.5,359.5,ped
4559,425,288.5,359.5,ped
4560,425,288.5,359.5,ped
4561,425,288.5,359.5,ped
4562,425,287.5,358.5,ped
4563,425,287.5,359.0,ped
4565,425,284.5,359.0,ped
4566,425,284.0,358.5,ped
4567,425,283.5,358.5,ped
4568,425,283.5,358.5,ped
4569,425,283.0,359.5,ped
4570,425,283.0,359.5,ped
4571,425,280.5,359.0,ped
4572,425,281.0,359.0,ped
4573,425,281.0,359.0,ped
4574,425,280.0,359.5,ped
4575,425,279.5,359.5,ped
4576,425,278.5,359.0,ped
4577,425,278.5,359.5,ped
4578,425,278.0,360.0,ped
4579,425,278.0,360.5,ped
4580,425,278.0,361.0,ped
4581,425,278.0,360.5,ped
4582,425,277.5,360.0,ped
4583,425,277.5,360.0,ped
4584,425,277.0,360.0,ped
4585,425,276.5,360.0,ped
4586,425,276.5,361.0,ped
4587,425,276.5,359.5,ped
4588,425,276.5,359.5,ped
4589,425,276.5,359.5,ped
4590,425,276.5,359.5,ped
4591,425,276.0,359.5,ped
4592,425,275.0,359.0,ped
4593,425,274.5,359.0,ped
4594,425,274.5,358.5,ped
4595,425,274.5,359.5,ped
4596,425,274.5,363.0,ped
4597,425,274.5,363.0,ped
4598,425,273.5,363.5,ped
4599,425,273.0,364.0,ped
4600,425,273.0,364.5,ped
4601,425,273.0,364.5,ped
4602,425,271.5,363.0,ped
4603,425,270.5,363.0,ped
4604,425,270.5,363.0,ped
4605,425,270.5,363.0,ped
4606,425,270.0,363.5,ped
4607,425,270.0,363.0,ped
4608,425,269.0,363.5,ped
4609,425,269.0,363.0,ped
4610,425,266.0,364.5,ped
4611,425,266.0,364.0,ped
4612,425,264.5,365.5,ped
4613,425,264.0,365.5,ped
4614,425,263.0,365.0,ped
4615,425,262.5,365.0,ped
4616,425,262.5,364.5,ped
4617,425,262.0,364.5,ped
4618,425,262.0,364.0,ped
4619,425,262.0,364.0,ped
4620,425,260.5,364.5,ped
4621,425,260.5,364.5,ped
4622,425,260.0,364.5,ped
4623,425,260.0,364.5,ped
4624,425,260.0,364.5,ped
4625,425,260.0,364.0,ped
4626,425,260.0,364.0,ped
4627,425,259.0,365.5,ped
4628,425,258.5,365.5,ped
4629,425,258.5,365.5,ped
4630,425,258.5,367.0,ped
4631,425,258.5,367.0,ped
4632,425,258.0,367.5,ped
4633,425,257.5,367.5,ped
4634,425,257.5,367.0,ped
4635,425,257.5,367.5,ped
4636,425,257.5,367.0,ped
4637,425,257.0,365.5,ped
4638,425,257.0,365.5,ped
4639,425,255.5,365.5,ped
4640,425,253.5,364.5,ped
4641,425,254.5,365.0,ped
4642,425,253.5,365.5,ped
4643,425,253.5,365.5,ped
4644,425,252.0,365.5,ped
4645,425,252.0,365.5,ped
4646,425,250.0,365.0,ped
4647,425,249.5,365.0,ped
4648,425,250.5,365.0,ped
4649,425,250.5,365.0,ped
4650,425,250.5,366.5,ped
4651,425,250.5,366.0,ped
4652,425,250.0,366.0,ped
4653,425,249.5,365.5,ped
4654,425,249.0,365.5,ped
4655,425,248.0,365.0,ped
4656,425,247.5,365.0,ped
4657,425,246.5,365.0,ped
4658,425,246.0,365.5,ped
4659,425,245.5,365.5,ped
4660,425,245.5,366.0,ped
4661,425,244.5,366.5,ped
4662,425,243.0,367.5,ped
4663,425,243.0,368.0,ped
4664,425,242.5,370.0,ped
4665,425,242.5,369.5,ped
4666,425,242.5,370.0,ped
4667,425,242.0,371.0,ped
4668,425,241.5,371.5,ped
4669,425,240.5,372.0,ped
4670,425,241.0,372.0,ped
4671,425,239.5,367.5,ped
4672,425,239.5,367.5,ped
4673,425,239.0,367.5,ped
4680,425,238.0,374.0,ped
4681,425,237.5,373.5,ped
4682,425,237.0,371.5,ped
4683,425,237.0,371.5,ped
4684,425,236.5,371.5,ped
4685,425,237.0,372.0,ped
4686,425,237.0,371.5,ped
4687,425,237.0,372.5,ped
4688,425,237.0,373.0,ped
4689,425,237.0,373.0,ped
4690,425,236.5,372.0,ped
4691,425,236.5,372.5,ped
4692,425,234.5,373.5,ped
4693,425,233.5,372.0,ped
4694,425,233.5,373.0,ped
4695,425,233.5,373.5,ped
4696,425,233.0,373.5,ped
4697,425,233.0,371.0,ped
4698,425,232.5,371.0,ped
4699,425,232.5,371.0,ped
4700,425,232.0,371.5,ped
4701,425,230.5,372.5,ped
4702,425,230.5,372.5,ped
4703,425,229.5,376.0,ped
4704,425,229.5,376.0,ped
4705,425,228.5,376.5,ped
4706,425,228.0,376.5,ped
4707,425,227.0,373.5,ped
4708,425,227.0,373.5,ped
4709,425,227.0,374.5,ped
4710,425,226.5,374.5,ped
4711,425,227.0,373.0,ped
4712,425,226.5,373.0,ped
4713,425,226.0,374.5,ped
4714,425,226.0,374.5,ped
4715,425,225.0,374.0,ped
4716,425,224.5,374.0,ped
4717,425,224.0,374.0,ped
4718,425,224.0,374.0,ped
4719,425,224.0,373.5,ped
4720,425,224.0,373.5,ped
4721,425,223.5,373.0,ped
4722,425,223.0,373.0,ped
4723,425,223.0,373.0,ped
4724,425,223.0,374.0,ped
4725,425,223.0,373.5,ped
4726,425,223.0,373.5,ped
4727,425,222.5,373.5,ped
4728,425,222.0,373.5,ped
4729,425,221.5,373.5,ped
4730,425,221.5,373.5,ped
4731,425,221.0,374.0,ped
4732,425,220.5,374.0,ped
4733,425,220.5,374.5,ped
4734,425,220.5,374.5,ped
4735,425,218.5,375.0,ped
4736,425,218.5,375.0,ped
4737,425,218.5,374.5,ped
4738,425,218.5,375.0,ped
4739,425,217.5,374.5,ped
4740,425,218.0,375.0,ped
4741,425,218.0,375.0,ped
4742,425,217.5,375.5,ped
4743,425,217.0,375.5,ped
4744,425,217.0,375.0,ped
4745,425,217.0,375.0,ped
4746,425,217.5,375.5,ped
4747,425,216.5,375.5,ped
4748,425,216.5,375.5,ped
4749,425,216.5,374.5,ped
4750,425,216.5,374.5,ped
4751,425,215.5,375.5,ped
4752,425,215.0,375.5,ped
4753,425,215.0,375.5,ped
4754,425,215.0,375.5,ped
4755,425,215.0,375.5,ped
4756,425,215.0,375.0,ped
4757,425,215.0,375.0,ped
4758,425,215.0,375.0,ped
4759,425,215.0,375.0,ped
4760,425,215.0,375.0,ped
4761,425,215.0,374.5,ped
4762,425,215.0,374.5,ped
4763,425,215.5,374.5,ped
4764,425,215.5,374.5,ped
4765,425,215.5,374.5,ped
4766,425,215.5,375.0,ped
4767,425,215.5,375.0,ped
4768,425,215.5,375.0,ped
4769,425,215.5,375.0,ped
4770,425,215.5,375.0,ped
4771,425,215.5,375.5,ped
4772,425,215.5,375.5,ped
4773,425,215.5,375.5,ped
4774,425,215.5,375.5,ped
4775,425,215.0,375.5,ped
4776,425,215.0,375.5,ped
4777,425,215.0,375.5,ped
4778,425,215.0,375.5,ped
4779,425,215.0,375.5,ped
4780,425,215.5,375.5,ped
4781,425,214.5,375.5,ped
4782,425,214.5,375.5,ped
4783,425,215.0,376.0,ped
