frame,id,x,y,type
3568,330,411.0,459.5,ped
3569,330,407.5,459.5,ped
3570,330,407.0,459.5,ped
3571,330,405.0,459.5,ped
3572,330,404.5,459.5,ped
3573,330,403.5,456.5,ped
3574,330,403.0,456.5,ped
3575,330,403.0,453.0,ped
3576,330,402.0,454.0,ped
3577,330,402.0,454.0,ped
3578,330,400.5,453.5,ped
3579,330,400.5,454.0,ped
3580,330,398.5,454.0,ped
3581,330,398.5,454.0,ped
3582,330,394.5,454.0,ped
3583,330,394.0,454.0,ped
3584,330,390.5,455.0,ped
3585,330,390.5,455.0,ped
3586,330,387.5,453.5,ped
3587,330,387.5,453.5,ped
3588,330,383.5,451.0,ped
3589,330,382.5,451.0,ped
3590,330,382.5,451.0,ped
3591,330,383.0,451.0,ped
3592,330,378.5,452.0,ped
3593,330,378.5,452.0,ped
3594,330,376.5,452.0,ped
3596,330,370.5,454.5,ped
3597,330,370.0,454.5,ped
3598,330,369.0,457.0,ped
3599,330,369.0,457.0,ped
3600,330,368.0,463.5,ped
3601,330,367.5,463.5,ped
3602,330,367.0,463.0,ped
3603,330,366.5,463.0,ped
3604,330,366.0,463.5,ped
3605,330,365.5,463.5,ped
3606,330,364.5,466.0,ped
3607,330,364.5,466.0,ped
3608,330,363.5,463.5,ped
3609,330,363.5,463.5,ped
3610,330,363.0,464.0,ped
3611,330,362.5,464.0,ped
3612,330,356.5,452.5,ped
3613,330,357.0,452.5,ped
3614,330,353.0,452.0,ped
3615,330,353.0,452.0,ped
3616,330,350.0,451.0,ped
3617,330,350.0,451.0,ped
3618,330,348.5,450.5,ped
3619,330,348.5,450.5,ped
3620,330,346.5,450.0,ped
3621,330,346.5,450.0,ped
3622,330,343.5,449.0,ped
3623,330,342.0,449.0,ped
3624,330,341.0,449.0,ped
3625,330,340.5,449.0,ped
3626,330,339.0,449.0,ped
3627,330,338.5,449.0,ped
3628,330,338.5,449.0,ped
3629,330,336.5,449.5,ped
3630,330,336.0,449.5,ped
3631,330,336.0,449.5,ped
3632,330,335.0,449.5,ped
3633,330,334.5,449.5,ped
3634,330,333.0,450.0,ped
3635,330,332.5,450.0,ped
3636,330,331.0,450.0,ped
3637,330,330.5,450.0,ped
3638,330,330.5,451.0,ped
3639,330,330.5,451.0,ped
3640,330,329.5,451.5,ped
3641,330,329.0,451.5,ped
3642,330,329.0,451.0,ped
3643,330,328.5,451.0,ped
3644,330,328.5,451.0,ped
3645,330,327.5,450.5,ped
3646,330,327.0,450.5,ped
3647,330,325.5,451.0,ped
3648,330,325.5,450.5,ped
3649,330,322.0,451.0,ped
3650,330,319.5,449.0,ped
3651,330,319.0,449.0,ped
3652,330,314.0,447.5,ped
3653,330,313.0,447.5,ped
3654,330,313.0,447.5,ped
3655,330,313.5,447.5,ped
3656,330,311.0,448.0,ped
3657,330,310.5,447.5,ped
3658,330,307.5,448.0,ped
3659,330,305.5,448.0,ped
3660,330,304.5,448.0,ped
3661,330,303.5,448.5,ped
3662,330,303.0,448.5,ped
3663,330,302.0,449.0,ped
3664,330,301.5,449.5,ped
3665,330,301.0,449.5,ped
3666,330,300.5,449.5,ped
3667,330,300.0,450.0,ped
3668,330,299.5,450.0,ped
3669,330,299.0,450.0,ped
3670,330,297.5,449.5,ped
3671,330,297.0,449.5,ped
3672,330,295.5,451.0,ped
3673,330,295.0,451.0,ped
3674,330,295.0,451.5,ped
3675,330,294.0,450.5,ped
3676,330,293.5,450.5,ped
3677,330,291.5,450.0,ped
3678,330,290.5,450.0,ped
3679,330,289.0,448.5,ped
3680,330,288.0,447.5,ped
3681,330,287.0,446.5,ped
3682,330,286.5,446.5,ped
3683,330,284.0,447.0,ped
3684,330,284.0,447.5,ped
3685,330,282.0,448.0,ped
3686,330,278.0,448.0,ped
3687,330,277.5,448.0,ped
3688,330,275.0,447.5,ped
3689,330,274.0,447.5,ped
3690,330,274.0,447.5,ped
3691,330,273.5,446.0,ped
3692,330,273.0,446.0,ped
3693,330,272.5,446.5,ped
3694,330,272.0,447.0,ped
3695,330,271.5,447.0,ped
3696,330,271.0,447.0,ped
3697,330,270.0,446.5,ped
3698,330,269.5,446.5,ped
3699,330,269.5,448.0,ped
3700,330,268.5,448.0,ped
3701,330,267.0,446.5,ped
3702,330,266.5,446.5,ped
3703,330,266.5,447.5,ped
3704,330,266.0,447.5,ped
3705,330,266.0,449.5,ped
3706,330,266.0,449.0,ped
3707,330,266.0,449.0,ped
3708,330,265.5,449.0,ped
3709,330,265.5,449.0,ped
3710,330,264.5,448.0,ped
3711,330,264.0,448.0,ped
3712,330,261.5,448.5,ped
3713,330,259.0,449.5,ped
3714,330,259.0,449.5,ped
3715,330,257.0,449.5,ped
3716,330,256.5,449.5,ped
3717,330,256.5,449.5,ped
3718,330,256.5,449.5,ped
3719,330,255.5,449.5,ped
3720,330,253.0,447.5,ped
3721,330,252.5,447.5,ped
3722,330,248.5,447.5,ped
3723,330,245.0,448.0,ped
3724,330,244.5,448.0,ped
3725,330,242.5,446.0,ped
3726,330,242.0,446.5,ped
3727,330,239.5,446.5,ped
3728,330,239.0,446.5,ped
3729,330,238.0,446.5,ped
3730,330,237.5,446.5,ped
3731,330,237.5,448.0,ped
3732,330,237.0,448.0,ped
3733,330,236.5,447.5,ped
3734,330,236.0,447.5,ped
3735,330,236.5,448.0,ped
3736,330,236.0,448.5,ped
3737,330,235.5,448.5,ped
3738,330,234.5,449.0,ped
3739,330,234.0,450.5,ped
3740,330,233.5,450.5,ped
3741,330,232.5,451.0,ped
3742,330,232.0,451.0,ped
3743,330,232.0,451.5,ped
3744,330,231.5,452.0,ped
3745,330,231.0,451.5,ped
3746,330,230.0,451.0,ped
3747,330,229.0,450.0,ped
3748,330,228.5,450.0,ped
3749,330,224.5,449.5,ped
3750,330,224.0,449.0,ped
3751,330,224.5,449.0,ped
3752,330,220.0,448.0,ped
3753,330,219.0,447.5,ped
3754,330,218.0,448.5,ped
3755,330,217.5,448.5,ped
3756,330,215.5,448.0,ped
3757,330,212.5,447.5,ped
3758,330,212.0,447.0,ped
3759,330,211.5,447.5,ped
3760,330,211.0,448.0,ped
3761,330,208.5,448.5,ped
3762,330,207.5,448.5,ped
3763,330,208.5,449.0,ped
3764,330,208.0,449.0,ped
3765,330,208.0,449.0,ped
3766,330,208.0,450.0,ped
3767,330,207.5,450.0,ped
3768,330,207.0,450.5,ped
3769,330,206.5,450.5,ped
3770,330,206.5,451.5,ped
3771,330,205.5,451.5,ped
3772,330,203.5,450.0,ped
3773,330,202.5,450.0,ped
3774,330,202.0,449.5,ped
3775,330,200.0,450.0,ped
3776,330,199.5,450.0,ped
3777,330,199.0,450.5,ped
3778,330,198.5,450.5,ped
3779,330,197.5,450.0,ped
3780,330,196.5,449.0,ped
3781,330,196.5,449.0,ped
3782,330,197.0,451.0,ped
3783,330,196.5,451.0,ped
3784,330,196.5,451.0,ped
3785,330,196.5,451.0,ped
3786,330,194.5,450.0,ped
3787,330,193.5,450.0,ped
3788,330,190.5,451.5,ped
3789,330,188.0,451.0,ped
3790,330,186.0,451.0,ped
3791,330,185.5,451.5,ped
3792,330,183.5,451.5,ped
3793,330,182.5,451.5,ped
3794,330,180.5,452.5,ped
3795,330,179.0,452.0,ped
3796,330,177.0,451.0,ped
3797,330,176.0,451.0,ped
3798,330,175.5,451.0,ped
3799,330,174.5,451.0,ped
3800,330,173.5,451.0,ped
3801,330,173.5,451.0,ped
3802,330,173.5,451.0,ped
3803,330,173.5,452.0,ped
3804,330,173.0,452.0,ped
3805,330,171.5,450.5,ped
3806,330,170.5,449.5,ped
3807,330,170.5,449.5,ped
3808,330,170.5,450.0,ped
3809,330,170.0,450.0,ped
3810,330,169.0,449.5,ped
3811,330,168.5,449.5,ped
3812,330,167.5,450.5,ped
3813,330,167.5,450.5,ped
3814,330,165.5,451.0,ped
3815,330,165.0,451.0,ped
3816,330,163.0,450.5,ped
3817,330,162.5,450.5,ped
3818,330,161.5,450.5,ped
3819,330,161.0,450.5,ped
3820,330,158.5,449.5,ped
3821,330,158.0,449.5,ped
3822,330,155.5,448.5,ped
3823,330,154.5,448.5,ped
3824,330,153.0,449.5,ped
3825,330,152.5,449.5,ped
3826,330,150.5,450.0,ped
3827,330,149.5,450.0,ped
3828,330,148.5,450.5,ped
3829,330,148.0,450.5,ped
3830,330,147.5,450.5,ped
3831,330,146.5,451.0,ped
3832,330,146.0,450.5,ped
3833,330,145.0,450.5,ped
3834,330,144.5,451.0,ped
3835,330,144.0,451.0,ped
3836,330,144.0,452.5,ped
3837,330,143.5,452.5,ped
3838,330,143.5,452.5,ped
3839,330,143.0,452.5,ped
3840,330,142.0,452.5,ped
3841,330,141.5,454.0,ped
3842,330,140.5,456.0,ped
3843,330,140.0,456.0,ped
3844,330,140.0,458.0,ped
3845,330,139.5,458.0,ped
3846,330,138.5,456.5,ped
3847,330,138.0,456.5,ped
3848,330,138.0,456.5,ped
3849,330,136.0,455.5,ped
3850,330,135.0,455.5,ped
3851,330,135.0,453.5,ped
3852,330,133.0,454.5,ped
3853,330,132.0,454.5,ped
3854,330,132.0,454.5,ped
3855,330,130.5,455.0,ped
3856,330,130.0,455.0,ped
3857,330,128.5,455.5,ped
3858,330,128.0,455.5,ped
3859,330,124.5,455.5,ped
3860,330,121.0,454.0,ped
3861,330,120.0,454.0,ped
3862,330,119.0,453.5,ped
3863,330,119.0,453.0,ped
3864,330,118.5,453.5,ped
3865,330,118.0,453.5,ped
3866,330,118.0,453.5,ped
