frame,id,x,y,type
1265,97,487.0,350.5,ped
1266,97,487.0,350.5,ped
1268,97,486.5,348.5,ped
1270,97,487.5,349.0,ped
1272,97,488.0,350.0,ped
1273,97,489.0,349.0,ped
1274,97,489.0,349.0,ped
1276,97,490.0,348.0,ped
1277,97,490.0,348.0,ped
1279,97,492.0,347.5,ped
1280,97,492.0,347.5,ped
1281,97,493.0,348.0,ped
1282,97,493.5,348.0,ped
1283,97,494.5,348.0,ped
1284,97,494.5,348.0,ped
1285,97,494.5,347.5,ped
1286,97,494.5,348.0,ped
1287,97,495.5,348.0,ped
1288,97,496.0,348.0,ped
1289,97,496.5,347.5,ped
1290,97,496.5,347.5,ped
1291,97,498.5,348.0,ped
1292,97,498.5,348.0,ped
1293,97,499.0,348.0,ped
1294,97,500.0,348.5,ped
1295,97,500.0,348.5,ped
1296,97,500.0,348.0,ped
1297,97,500.0,347.5,ped
1298,97,500.0,347.5,ped
1299,97,501.0,348.0,ped
1300,97,501.0,348.5,ped
1301,97,501.5,349.0,ped
1302,97,501.5,349.0,ped
1303,97,502.0,349.5,ped
1304,97,502.0,350.0,ped
1305,97,502.5,349.5,ped
1306,97,502.5,349.5,ped
1307,97,503.0,345.5,ped
1308,97,505.0,346.0,ped
1309,97,505.0,345.5,ped
1310,97,505.0,345.5,ped
1311,97,505.0,345.5,ped
1312,97,505.5,345.5,ped
1313,97,505.5,345.5,ped
1314,97,508.0,346.5,ped
1315,97,509.0,346.0,ped
1316,97,509.0,346.0,ped
1317,97,509.0,346.0,ped
1318,97,509.5,347.0,ped
1319,97,509.5,347.0,ped
1320,97,510.0,346.5,ped
1321,97,510.5,345.5,ped
1322,97,510.5,345.5,ped
1323,97,511.0,345.5,ped
1324,97,511.0,346.0,ped
1325,97,511.0,345.5,ped
1326,97,511.0,345.5,ped
1327,97,511.5,345.0,ped
1328,97,511.5,345.0,ped
1329,97,511.0,345.5,ped
1330,97,511.5,345.5,ped
1331,97,511.5,345.5,ped
1332,97,513.5,345.5,ped
1333,97,513.5,345.0,ped
1334,97,514.5,345.5,ped
