frame,id,x,y,type
115,10,350.5,373.5,ped
116,10,351.5,374.0,ped
117,10,350.0,376.0,ped
118,10,349.0,376.0,ped
119,10,349.5,376.0,ped
121,10,348.0,378.0,ped
122,10,347.0,378.5,ped
123,10,344.5,378.0,ped
124,10,344.5,378.0,ped
125,10,343.0,378.0,ped
126,10,343.0,378.5,ped
127,10,342.0,379.5,ped
129,10,340.0,379.0,ped
130,10,340.5,379.0,ped
131,10,339.0,379.0,ped
132,10,339.5,379.0,ped
133,10,339.0,379.5,ped
134,10,339.0,379.5,ped
135,10,339.0,379.5,ped
136,10,339.0,381.0,ped
137,10,339.0,381.0,ped
138,10,338.5,380.5,ped
139,10,338.0,380.5,ped
140,10,336.0,380.0,ped
141,10,333.5,380.0,ped
142,10,333.0,380.0,ped
144,10,328.5,378.0,ped
145,10,327.5,379.5,ped
146,10,327.0,379.5,ped
147,10,326.0,379.5,ped
148,10,325.5,379.5,ped
150,10,324.5,381.5,ped
151,10,325.0,381.0,ped
152,10,323.0,380.0,ped
153,10,322.5,380.0,ped
154,10,319.0,378.5,ped
155,10,318.5,378.5,ped
156,10,317.5,379.0,ped
157,10,317.0,379.0,ped
158,10,315.0,379.5,ped
159,10,314.0,381.5,ped
160,10,314.5,382.0,ped
161,10,314.0,382.5,ped
162,10,313.5,382.5,ped
164,10,313.0,383.0,ped
166,10,310.5,384.0,ped
167,10,310.0,384.0,ped
168,10,308.0,384.0,ped
169,10,308.0,384.0,ped
170,10,308.0,386.0,ped
171,10,308.0,386.0,ped
172,10,308.0,386.0,ped
173,10,307.0,386.0,ped
174,10,306.5,386.0,ped
175,10,306.5,386.0,ped
176,10,304.0,385.5,ped
177,10,303.5,386.0,ped
178,10,304.0,385.5,ped
179,10,303.0,385.5,ped
180,10,301.5,385.5,ped
181,10,301.5,385.5,ped
182,10,298.0,383.5,ped
183,10,297.0,383.5,ped
184,10,294.5,385.0,ped
185,10,294.0,385.0,ped
186,10,291.5,384.5,ped
187,10,290.5,384.5,ped
188,10,289.5,384.5,ped
189,10,289.0,384.5,ped
190,10,287.0,383.5,ped
191,10,287.0,384.0,ped
192,10,285.5,386.0,ped
193,10,285.0,386.0,ped
194,10,284.5,387.5,ped
195,10,284.0,387.5,ped
196,10,284.0,388.5,ped
197,10,284.0,389.0,ped
198,10,282.5,388.0,ped
199,10,282.0,388.0,ped
200,10,280.5,389.0,ped
201,10,280.0,389.0,ped
202,10,279.0,387.5,ped
203,10,279.0,387.5,ped
204,10,279.0,387.5,ped
205,10,279.0,387.5,ped
206,10,278.5,388.0,ped
207,10,278.0,388.0,ped
208,10,277.0,388.5,ped
209,10,277.0,388.5,ped
210,10,275.5,390.0,ped
211,10,275.0,390.0,ped
212,10,274.5,389.5,ped
213,10,274.0,389.0,ped
214,10,270.5,389.5,ped
215,10,270.0,389.5,ped
216,10,267.5,388.0,ped
217,10,267.0,388.0,ped
218,10,266.0,389.0,ped
219,10,265.0,389.0,ped
220,10,262.5,389.5,ped
221,10,262.5,389.5,ped
222,10,259.0,387.5,ped
223,10,258.5,387.5,ped
224,10,257.5,389.0,ped
225,10,257.0,389.5,ped
226,10,257.0,389.5,ped
227,10,257.0,389.5,ped
228,10,256.0,388.5,ped
229,10,255.5,388.5,ped
230,10,254.0,386.5,ped
231,10,253.0,386.5,ped
232,10,252.0,388.0,ped
233,10,252.0,388.0,ped
234,10,250.5,389.0,ped
235,10,250.5,389.5,ped
236,10,250.5,389.0,ped
237,10,249.0,389.5,ped
238,10,248.0,390.0,ped
239,10,246.5,390.0,ped
240,10,246.0,390.0,ped
241,10,245.5,391.0,ped
242,10,245.0,391.0,ped
243,10,244.5,391.0,ped
244,10,244.0,391.0,ped
245,10,243.5,391.0,ped
246,10,243.5,392.0,ped
247,10,243.5,392.0,ped
248,10,242.0,390.5,ped
249,10,241.5,390.5,ped
250,10,241.5,390.5,ped
251,10,240.5,390.5,ped
252,10,240.0,390.5,ped
253,10,239.0,390.5,ped
254,10,238.5,390.5,ped
255,10,235.0,390.0,ped
256,10,234.5,390.0,ped
257,10,230.5,389.0,ped
258,10,230.0,388.5,ped
259,10,227.0,388.5,ped
260,10,225.0,389.0,ped
261,10,224.5,389.0,ped
262,10,224.0,390.5,ped
263,10,223.5,390.5,ped
264,10,223.0,390.0,ped
265,10,222.5,390.0,ped
266,10,222.0,390.5,ped
267,10,221.0,391.0,ped
268,10,221.0,391.0,ped
269,10,220.5,391.5,ped
270,10,220.0,391.5,ped
271,10,219.5,393.5,ped
272,10,219.5,393.5,ped
273,10,217.0,391.5,ped
274,10,216.5,391.5,ped
275,10,216.5,392.0,ped
276,10,216.0,392.0,ped
277,10,216.0,393.0,ped
278,10,215.5,393.0,ped
279,10,214.5,393.0,ped
280,10,214.5,393.0,ped
281,10,214.0,393.5,ped
282,10,213.5,393.5,ped
283,10,213.0,394.0,ped
284,10,212.5,394.0,ped
285,10,209.5,393.5,ped
286,10,211.0,394.0,ped
287,10,209.0,391.5,ped
288,10,208.0,391.0,ped
289,10,206.5,391.0,ped
290,10,206.0,391.0,ped
291,10,205.5,391.0,ped
292,10,206.0,390.5,ped
293,10,202.5,393.5,ped
294,10,202.0,393.5,ped
295,10,199.0,391.5,ped
296,10,197.5,393.0,ped
297,10,194.5,394.5,ped
298,10,194.0,395.0,ped
299,10,191.0,393.0,ped
300,10,190.0,392.5,ped
301,10,189.5,392.0,ped
302,10,189.0,392.5,ped
303,10,188.0,391.5,ped
304,10,187.5,391.0,ped
305,10,188.0,392.5,ped
306,10,187.5,392.5,ped
307,10,187.5,395.0,ped
308,10,187.5,395.0,ped
309,10,186.5,396.5,ped
310,10,186.0,396.5,ped
311,10,187.0,398.0,ped
312,10,186.5,398.0,ped
313,10,186.5,397.0,ped
314,10,186.0,397.0,ped
315,10,184.5,396.5,ped
316,10,184.0,396.5,ped
317,10,184.0,396.5,ped
318,10,184.0,398.0,ped
319,10,183.5,398.0,ped
320,10,183.0,397.5,ped
321,10,182.0,397.5,ped
322,10,181.5,397.0,ped
323,10,181.0,397.0,ped
324,10,181.0,397.0,ped
325,10,178.5,399.0,ped
326,10,178.0,399.0,ped
327,10,175.0,398.5,ped
328,10,174.0,398.5,ped
329,10,174.0,398.5,ped
330,10,172.0,398.5,ped
331,10,171.0,398.5,ped
332,10,169.0,398.5,ped
333,10,168.0,398.5,ped
334,10,166.0,399.0,ped
335,10,165.0,399.0,ped
336,10,163.0,398.5,ped
337,10,162.5,398.5,ped
338,10,162.0,399.0,ped
339,10,161.5,399.0,ped
340,10,161.0,398.5,ped
341,10,160.0,399.5,ped
342,10,160.0,399.5,ped
343,10,160.0,399.5,ped
344,10,159.5,399.5,ped
345,10,159.0,401.5,ped
346,10,159.0,402.0,ped
347,10,157.5,402.0,ped
348,10,156.5,402.0,ped
349,10,156.0,401.5,ped
350,10,155.5,401.5,ped
351,10,155.5,401.5,ped
352,10,156.5,402.5,ped
353,10,156.0,402.5,ped
354,10,154.5,401.5,ped
355,10,155.0,402.5,ped
356,10,154.5,402.5,ped
357,10,153.5,402.5,ped
358,10,153.0,402.5,ped
359,10,151.0,402.5,ped
360,10,150.0,404.0,ped
361,10,148.0,404.0,ped
362,10,147.5,404.0,ped
363,10,147.5,404.0,ped
364,10,146.0,403.0,ped
365,10,145.0,403.0,ped
366,10,144.0,403.5,ped
367,10,142.5,403.5,ped
368,10,141.0,403.0,ped
369,10,140.0,403.0,ped
370,10,139.0,402.5,ped
371,10,138.0,401.0,ped
372,10,135.0,401.5,ped
373,10,134.0,401.5,ped
374,10,133.0,402.5,ped
375,10,132.0,402.5,ped
376,10,131.5,402.0,ped
377,10,129.5,402.5,ped
378,10,129.0,402.5,ped
379,10,129.0,402.0,ped
380,10,128.5,402.0,ped
381,10,128.0,402.0,ped
382,10,127.5,403.0,ped
383,10,126.5,403.5,ped
384,10,125.5,404.5,ped
385,10,125.0,405.0,ped
386,10,124.5,406.5,ped
387,10,123.5,406.5,ped
388,10,123.5,408.0,ped
389,10,123.5,407.5,ped
390,10,123.0,407.0,ped
391,10,122.5,407.0,ped
392,10,123.0,406.0,ped
393,10,122.5,406.0,ped
394,10,123.0,407.0,ped
395,10,123.0,407.0,ped
396,10,123.0,407.0,ped
397,10,123.0,407.0,ped
398,10,121.0,408.0,ped
399,10,121.0,408.5,ped
400,10,118.5,408.5,ped
401,10,117.5,408.5,ped
402,10,117.5,408.5,ped
403,10,117.5,408.5,ped
404,10,117.5,408.5,ped
405,10,116.0,407.0,ped
406,10,115.0,407.0,ped
407,10,112.5,406.5,ped
408,10,110.0,405.0,ped
409,10,108.0,406.0,ped
410,10,107.0,405.5,ped
411,10,105.0,406.5,ped
412,10,103.0,407.0,ped
413,10,102.0,407.0,ped
414,10,102.0,407.0,ped
415,10,102.0,410.5,ped
416,10,102.0,411.0,ped
417,10,102.0,410.0,ped
418,10,101.0,410.0,ped
419,10,100.5,410.0,ped
420,10,99.5,410.0,ped
421,10,99.5,410.0,ped
422,10,99.5,410.0,ped
423,10,99.5,412.0,ped
424,10,99.0,412.0,ped
425,10,97.5,413.0,ped
426,10,96.5,412.5,ped
427,10,95.5,412.5,ped
428,10,95.5,412.5,ped
429,10,95.5,411.5,ped
430,10,95.0,411.5,ped
431,10,94.5,413.0,ped
432,10,94.0,413.0,ped
433,10,93.5,413.5,ped
434,10,92.5,413.5,ped
435,10,91.5,414.0,ped
436,10,90.5,414.5,ped
437,10,89.5,411.5,ped
438,10,89.0,411.5,ped
