frame,id,x,y,type
4534,439,877.0,443.0,ped
4535,439,876.5,443.5,ped
4544,439,864.0,435.5,ped
4545,439,863.5,435.5,ped
4546,439,865.0,437.0,ped
4547,439,865.0,437.0,ped
4548,439,862.5,436.0,ped
4549,439,862.5,435.5,ped
4550,439,861.5,435.0,ped
4551,439,857.0,437.5,ped
4552,439,857.0,437.5,ped
4553,439,856.0,437.5,ped
4569,439,830.0,440.5,ped
4570,439,830.0,440.5,ped
4571,439,830.0,440.0,ped
4572,439,830.0,440.0,ped
4573,439,830.0,440.0,ped
4574,439,829.0,440.0,ped
4584,439,819.5,439.5,ped
4585,439,819.0,439.5,ped
4586,439,818.0,438.0,ped
4587,439,814.5,437.0,ped
4588,439,815.0,437.0,ped
4589,439,814.5,437.0,ped
4590,439,814.5,438.5,ped
4591,439,814.0,438.0,ped
4592,439,810.0,438.0,ped
4593,439,810.0,438.5,ped
4596,439,802.0,439.0,ped
4597,439,802.0,439.0,ped
4598,439,802.0,440.5,ped
4599,439,802.0,441.0,ped
4600,439,802.0,440.5,ped
4601,439,802.0,440.5,ped
4602,439,799.5,445.5,ped
4603,439,798.5,441.5,ped
4604,439,798.5,441.5,ped
4605,439,798.5,441.0,ped
4606,439,797.5,441.0,ped
4607,439,797.5,441.0,ped
4608,439,795.0,442.0,ped
4609,439,794.5,442.5,ped
4610,439,789.0,446.0,ped
4611,439,789.0,446.0,ped
4613,439,789.0,445.5,ped
4614,439,789.0,443.5,ped
4615,439,789.0,443.5,ped
4616,439,788.0,443.5,ped
4617,439,787.5,443.5,ped
4618,439,784.5,443.0,ped
4619,439,784.5,443.0,ped
4620,439,778.0,441.5,ped
4621,439,777.5,441.0,ped
4622,439,777.0,441.5,ped
4623,439,777.0,442.0,ped
4624,439,777.0,442.0,ped
4625,439,775.5,442.5,ped
4626,439,775.0,442.5,ped
4627,439,773.0,443.5,ped
4628,439,770.5,445.0,ped
4629,439,770.5,445.0,ped
4630,439,768.5,446.5,ped
4631,439,768.5,446.5,ped
4632,439,767.0,447.5,ped
4633,439,766.5,447.5,ped
4634,439,764.0,447.0,ped
4635,439,764.0,447.0,ped
4636,439,764.0,447.0,ped
4637,439,763.0,446.5,ped
4638,439,762.5,446.5,ped
4639,439,761.0,447.5,ped
4640,439,761.0,448.0,ped
4641,439,761.0,448.0,ped
4642,439,759.5,447.0,ped
4643,439,759.5,447.0,ped
4644,439,758.5,447.5,ped
4645,439,758.5,447.5,ped
4646,439,758.5,447.5,ped
4647,439,758.5,447.5,ped
4648,439,758.5,446.5,ped
4649,439,758.5,446.5,ped
4650,439,758.0,447.0,ped
4651,439,758.0,447.0,ped
4652,439,758.0,447.0,ped
4653,439,757.0,448.5,ped
4654,439,757.0,448.5,ped
4655,439,756.0,447.5,ped
4656,439,744.0,445.5,ped
4657,439,744.0,446.0,ped
4658,439,739.5,443.0,ped
4659,439,739.5,443.0,ped
4660,439,738.0,448.0,ped
4661,439,738.0,448.0,ped
4662,439,734.5,447.0,ped
4663,439,734.5,447.0,ped
4664,439,733.5,448.0,ped
4665,439,733.5,448.0,ped
4666,439,733.5,448.0,ped
4667,439,731.5,449.0,ped
4668,439,731.0,449.0,ped
4669,439,730.0,450.0,ped
4670,439,729.5,450.0,ped
4671,439,728.0,451.5,ped
4672,439,728.0,451.5,ped
4673,439,726.0,451.5,ped
4674,439,723.5,452.0,ped
4675,439,723.5,452.0,ped
4676,439,721.0,452.5,ped
4677,439,720.5,453.0,ped
4678,439,719.0,452.5,ped
4679,439,719.0,452.5,ped
4680,439,719.0,450.5,ped
4681,439,719.0,450.5,ped
4682,439,715.5,450.0,ped
4683,439,715.5,450.0,ped
4684,439,712.0,450.0,ped
4685,439,712.0,450.0,ped
4686,439,711.5,450.0,ped
4687,439,709.0,452.5,ped
4688,439,708.0,452.5,ped
4689,439,708.0,452.5,ped
4690,439,707.0,452.0,ped
4691,439,707.0,453.5,ped
4692,439,706.0,451.0,ped
4693,439,704.5,450.5,ped
4694,439,703.0,453.0,ped
4695,439,702.5,452.5,ped
4696,439,702.0,452.5,ped
4697,439,699.5,452.0,ped
4698,439,699.5,452.0,ped
4699,439,699.0,452.0,ped
4700,439,699.0,452.0,ped
4701,439,699.5,452.5,ped
4702,439,699.5,452.5,ped
4703,439,699.0,452.0,ped
4704,439,699.0,452.0,ped
4705,439,698.5,452.0,ped
4706,439,698.5,452.0,ped
4707,439,694.5,450.5,ped
4708,439,694.5,450.0,ped
4709,439,691.5,449.5,ped
4710,439,691.5,450.0,ped
4711,439,688.0,450.5,ped
4712,439,688.0,450.5,ped
4713,439,685.0,448.5,ped
4714,439,685.0,448.0,ped
4715,439,683.0,449.0,ped
4716,439,682.5,449.0,ped
4717,439,677.5,446.0,ped
4718,439,677.5,445.5,ped
4719,439,675.5,445.0,ped
4720,439,676.0,445.0,ped
4721,439,672.5,440.5,ped
4722,439,672.5,440.5,ped
4723,439,670.5,441.0,ped
4724,439,670.0,441.0,ped
4725,439,669.0,444.0,ped
4726,439,669.0,444.0,ped
4727,439,667.0,441.0,ped
4728,439,666.5,441.0,ped
4729,439,665.0,442.5,ped
4730,439,664.5,442.5,ped
4731,439,663.0,440.5,ped
4732,439,663.0,440.5,ped
4733,439,659.5,439.0,ped
4734,439,659.5,439.5,ped
4735,439,659.0,438.0,ped
4736,439,659.0,438.0,ped
4737,439,657.0,439.5,ped
4738,439,657.0,439.5,ped
4739,439,656.5,440.5,ped
4740,439,656.5,440.5,ped
4741,439,656.5,440.5,ped
4742,439,655.0,442.0,ped
4743,439,655.0,442.0,ped
4744,439,652.0,441.0,ped
4745,439,650.0,440.5,ped
4746,439,650.0,440.5,ped
4747,439,646.0,440.5,ped
4748,439,646.0,440.5,ped
4749,439,644.0,443.5,ped
4750,439,644.0,443.5,ped
4751,439,640.5,447.0,ped
4752,439,640.5,447.0,ped
4753,439,640.5,447.0,ped
4754,439,640.5,447.0,ped
4755,439,640.5,447.0,ped
4756,439,637.0,443.5,ped
4757,439,637.0,443.5,ped
4758,439,633.5,442.0,ped
4759,439,632.5,444.5,ped
4760,439,629.0,442.5,ped
4761,439,629.0,442.5,ped
4762,439,627.0,445.0,ped
4763,439,625.0,444.5,ped
4764,439,624.5,444.5,ped
4765,439,620.5,444.0,ped
4766,439,620.5,444.0,ped
4767,439,619.5,445.0,ped
4768,439,619.5,445.5,ped
4769,439,618.5,444.5,ped
4770,439,618.5,445.0,ped
4771,439,618.5,445.0,ped
4772,439,617.5,443.5,ped
4773,439,617.5,443.5,ped
4774,439,614.5,444.5,ped
4775,439,614.5,444.5,ped
4776,439,612.5,442.0,ped
4777,439,613.0,442.5,ped
4778,439,603.5,440.0,ped
4779,439,603.5,440.0,ped
4780,439,601.5,440.0,ped
4781,439,595.5,438.0,ped
4782,439,595.0,438.0,ped
4783,439,594.5,440.5,ped
4784,439,594.5,440.5,ped
4785,439,592.5,438.0,ped
4786,439,592.5,438.0,ped
4787,439,588.0,437.5,ped
4788,439,588.0,437.5,ped
4789,439,588.0,437.5,ped
4790,439,586.5,438.0,ped
4791,439,586.5,438.0,ped
4792,439,587.0,441.5,ped
4793,439,587.0,441.5,ped
4794,439,586.0,442.5,ped
4795,439,586.0,442.5,ped
4796,439,585.5,443.0,ped
4822,439,562.5,440.0,ped
4823,439,562.0,440.0,ped
