frame,id,x,y,type
105,9,1624.0,311.5,ped
106,9,1625.5,313.0,ped
107,9,1625.5,313.0,ped
108,9,1625.5,313.0,ped
111,9,1626.5,313.0,ped
112,9,1626.5,313.0,ped
113,9,1627.0,313.5,ped
116,9,1627.0,313.0,ped
117,9,1627.0,314.0,ped
118,9,1627.0,314.0,ped
119,9,1627.0,314.0,ped
120,9,1629.5,312.5,ped
121,9,1629.5,312.5,ped
122,9,1630.0,313.0,ped
123,9,1630.0,313.0,ped
124,9,1630.0,313.0,ped
125,9,1631.5,314.0,ped
126,9,1631.5,314.5,ped
127,9,1631.0,314.0,ped
128,9,1631.5,314.5,ped
131,9,1633.5,316.0,ped
132,9,1633.5,316.0,ped
133,9,1633.0,317.5,ped
134,9,1633.0,317.5,ped
135,9,1633.0,317.5,ped
136,9,1633.5,318.0,ped
138,9,1637.0,318.5,ped
139,9,1637.0,318.5,ped
140,9,1638.0,317.5,ped
141,9,1638.5,318.5,ped
142,9,1638.5,318.5,ped
143,9,1639.0,318.5,ped
147,9,1642.5,322.5,ped
148,9,1642.5,322.5,ped
149,9,1643.0,323.0,ped
163,9,1649.0,328.0,ped
164,9,1649.5,328.0,ped
165,9,1650.0,328.5,ped
186,9,1667.5,339.5,ped
187,9,1667.5,339.5,ped
188,9,1667.5,341.0,ped
189,9,1667.5,341.0,ped
190,9,1668.5,339.5,ped
191,9,1668.5,339.5,ped
192,9,1670.0,341.0,ped
193,9,1670.0,341.0,ped
194,9,1670.0,340.0,ped
195,9,1670.0,340.0,ped
196,9,1670.0,340.0,ped
197,9,1670.0,340.0,ped
198,9,1671.5,341.0,ped
199,9,1671.5,341.0,ped
200,9,1672.0,341.5,ped
208,9,1680.5,350.0,ped
209,9,1680.5,350.0,ped
210,9,1681.5,349.0,ped
211,9,1681.5,349.0,ped
212,9,1685.0,351.0,ped
213,9,1685.0,351.0,ped
214,9,1683.5,353.5,ped
215,9,1683.5,353.0,ped
216,9,1685.5,354.5,ped
217,9,1685.5,354.5,ped
218,9,1687.0,355.0,ped
219,9,1687.0,355.0,ped
220,9,1687.0,355.5,ped
221,9,1687.0,356.0,ped
222,9,1688.0,356.0,ped
223,9,1688.0,356.0,ped
224,9,1688.5,356.5,ped
225,9,1688.5,356.0,ped
226,9,1688.5,356.5,ped
227,9,1688.5,356.5,ped
228,9,1688.5,358.0,ped
229,9,1688.5,358.0,ped
230,9,1689.0,357.5,ped
231,9,1689.0,358.0,ped
232,9,1690.0,357.5,ped
233,9,1690.0,357.5,ped
234,9,1691.5,360.0,ped
235,9,1691.5,360.0,ped
236,9,1691.5,360.0,ped
237,9,1692.5,359.0,ped
238,9,1692.5,359.0,ped
239,9,1693.5,359.5,ped
240,9,1693.0,359.5,ped
241,9,1693.5,361.0,ped
242,9,1697.0,365.5,ped
243,9,1697.0,366.0,ped
244,9,1698.0,366.5,ped
245,9,1698.0,366.5,ped
246,9,1700.0,367.0,ped
247,9,1700.0,367.0,ped
248,9,1701.5,367.0,ped
