frame,id,x,y,type
2975,256,1750.5,392.5,ped
2979,256,1742.0,390.0,ped
2980,256,1742.0,390.0,ped
2981,256,1742.0,389.5,ped
2983,256,1742.5,391.0,ped
2984,256,1739.5,389.5,ped
2985,256,1739.5,389.5,ped
2986,256,1741.0,388.0,ped
2987,256,1741.0,388.0,ped
2988,256,1741.0,388.0,ped
2989,256,1736.5,387.0,ped
2990,256,1736.5,387.0,ped
2991,256,1735.0,384.5,ped
2992,256,1732.5,384.5,ped
2993,256,1732.5,384.5,ped
2994,256,1730.0,382.0,ped
2995,256,1730.0,381.5,ped
2996,256,1729.0,380.5,ped
2997,256,1729.0,380.5,ped
2998,256,1728.0,378.0,ped
2999,256,1728.0,378.0,ped
3000,256,1725.0,377.5,ped
3001,256,1725.5,378.0,ped
3002,256,1722.0,377.0,ped
3003,256,1722.0,377.0,ped
3004,256,1720.5,377.5,ped
3005,256,1720.5,377.5,ped
3006,256,1720.5,377.5,ped
3007,256,1719.0,377.5,ped
3008,256,1719.0,377.5,ped
3009,256,1719.0,377.0,ped
3010,256,1718.0,377.5,ped
3011,256,1718.0,377.5,ped
3012,256,1716.5,376.0,ped
3013,256,1714.5,373.5,ped
3014,256,1713.0,371.5,ped
3015,256,1713.0,371.5,ped
3016,256,1711.5,372.0,ped
3017,256,1711.5,372.0,ped
3018,256,1709.5,371.0,ped
3019,256,1709.5,371.0,ped
3020,256,1707.5,370.0,ped
3021,256,1707.5,370.0,ped
3022,256,1704.0,371.0,ped
3023,256,1704.0,371.0,ped
3024,256,1700.5,367.0,ped
3025,256,1700.5,367.0,ped
3026,256,1700.0,366.0,ped
3027,256,1700.0,366.0,ped
3028,256,1698.0,366.5,ped
3029,256,1698.0,366.5,ped
3030,256,1696.5,364.0,ped
3031,256,1696.5,363.5,ped
3032,256,1694.0,363.0,ped
3033,256,1693.5,362.5,ped
3034,256,1693.0,362.5,ped
3035,256,1692.5,362.0,ped
3036,256,1692.0,364.0,ped
3037,256,1692.0,364.0,ped
3038,256,1691.0,364.0,ped
3039,256,1691.0,364.0,ped
3040,256,1688.5,364.5,ped
3041,256,1688.5,364.5,ped
3042,256,1688.0,361.0,ped
3043,256,1688.0,361.5,ped
3044,256,1688.0,361.0,ped
3045,256,1687.0,359.5,ped
3046,256,1686.5,359.5,ped
3047,256,1683.5,359.0,ped
3048,256,1683.5,359.0,ped
3049,256,1680.0,355.0,ped
3050,256,1678.5,355.5,ped
3051,256,1678.5,355.5,ped
3052,256,1678.5,354.5,ped
3053,256,1678.5,354.0,ped
3054,256,1678.0,353.5,ped
3055,256,1677.0,354.0,ped
3056,256,1677.0,354.0,ped
3057,256,1675.5,353.5,ped
3058,256,1675.5,353.5,ped
3059,256,1673.5,353.0,ped
3060,256,1673.5,353.0,ped
3061,256,1671.5,350.5,ped
3062,256,1671.0,350.0,ped
3063,256,1671.5,345.0,ped
3064,256,1672.0,344.5,ped
3065,256,1671.5,344.0,ped
3067,256,1666.5,344.5,ped
3068,256,1665.0,342.5,ped
3069,256,1665.0,342.5,ped
3070,256,1664.5,341.0,ped
3071,256,1664.5,341.0,ped
3072,256,1664.5,340.5,ped
3073,256,1664.5,340.5,ped
3074,256,1664.0,340.5,ped
3088,256,1649.0,328.5,ped
3089,256,1649.0,327.5,ped
3090,256,1649.0,327.5,ped
3091,256,1648.5,327.5,ped
3105,256,1641.0,321.0,ped
3106,256,1641.0,321.0,ped
3107,256,1640.5,321.0,ped
3108,256,1640.5,321.0,ped
3109,256,1639.5,320.5,ped
3110,256,1639.5,320.5,ped
3111,256,1638.5,321.0,ped
3112,256,1638.5,321.0,ped
3113,256,1637.0,319.0,ped
3114,256,1637.0,318.5,ped
3115,256,1633.5,318.0,ped
3116,256,1633.5,318.0,ped
3117,256,1633.5,317.5,ped
3118,256,1632.5,318.0,ped
3119,256,1632.5,318.0,ped
3120,256,1632.0,317.5,ped
3129,256,1629.0,318.0,ped
3130,256,1629.0,318.0,ped
3131,256,1628.5,317.5,ped
3136,256,1626.5,317.5,ped
3137,256,1626.5,317.5,ped
3138,256,1626.5,317.0,ped
3139,256,1626.5,317.0,ped
3140,256,1626.0,316.5,ped
3141,256,1625.5,317.0,ped
3142,256,1625.5,317.0,ped
3143,256,1625.5,316.5,ped
3144,256,1625.5,316.5,ped
3145,256,1623.5,314.0,ped
3146,256,1624.0,314.0,ped
3147,256,1624.0,313.5,ped
3148,256,1624.0,313.5,ped
3149,256,1624.5,317.5,ped
3150,256,1624.5,317.0,ped
3151,256,1624.5,317.5,ped
3152,256,1624.5,317.0,ped
3153,256,1624.5,317.0,ped
3154,256,1624.0,317.0,ped
3156,256,1624.0,316.0,ped
3157,256,1623.0,313.0,ped
3158,256,1623.0,313.0,ped
3159,256,1624.0,316.5,ped
3160,256,1623.0,313.5,ped
3161,256,1623.0,313.5,ped
3186,256,1611.5,310.5,ped
3187,256,1611.5,310.5,ped
3188,256,1611.0,310.0,ped
