frame,id,x,y,type
1867,149,1732.5,462.5,ped
1868,149,1732.5,462.5,ped
1869,149,1731.5,462.0,ped
1870,149,1731.5,462.0,ped
1871,149,1732.5,462.5,ped
1872,149,1733.0,463.0,ped
1873,149,1733.0,463.0,ped
1874,149,1732.0,463.5,ped
1875,149,1732.0,464.0,ped
1876,149,1732.0,464.0,ped
1877,149,1732.0,464.0,ped
1878,149,1732.0,464.0,ped
1879,149,1731.5,464.5,ped
1880,149,1731.5,464.5,ped
1881,149,1731.5,464.5,ped
1882,149,1731.5,464.5,ped
1883,149,1732.0,464.5,ped
1884,149,1732.0,464.5,ped
1885,149,1732.0,465.0,ped
1886,149,1732.0,465.0,ped
1887,149,1732.5,466.0,ped
1888,149,1732.5,465.5,ped
1889,149,1732.5,465.5,ped
1890,149,1732.5,465.5,ped
1891,149,1732.5,465.5,ped
1892,149,1732.5,465.5,ped
1893,149,1732.5,465.5,ped
1894,149,1732.5,465.5,ped
1895,149,1732.5,465.0,ped
1896,149,1732.5,465.0,ped
1897,149,1733.5,464.5,ped
1898,149,1733.5,464.5,ped
1899,149,1733.5,464.5,ped
1900,149,1733.5,464.5,ped
1901,149,1733.5,465.0,ped
1902,149,1734.0,465.0,ped
1903,149,1734.0,464.5,ped
1904,149,1734.0,464.5,ped
1905,149,1735.0,465.5,ped
1906,149,1735.0,465.0,ped
1907,149,1735.0,465.0,ped
1908,149,1734.5,465.0,ped
1909,149,1734.5,465.0,ped
1910,149,1734.5,466.5,ped
1911,149,1734.5,466.0,ped
1912,149,1734.5,466.0,ped
1913,149,1734.0,465.0,ped
1914,149,1734.0,465.0,ped
1915,149,1734.0,465.5,ped
1916,149,1734.0,466.5,ped
1917,149,1734.5,465.5,ped
1918,149,1734.5,465.5,ped
1919,149,1734.5,465.5,ped
1921,149,1735.5,465.0,ped
1922,149,1735.5,465.0,ped
1923,149,1736.0,465.5,ped
1924,149,1736.0,466.0,ped
1925,149,1735.5,465.5,ped
1926,149,1736.5,466.5,ped
1927,149,1736.0,466.5,ped
1928,149,1736.0,466.5,ped
1929,149,1738.5,465.5,ped
1930,149,1738.5,465.5,ped
1931,149,1738.5,465.5,ped
1932,149,1738.5,465.5,ped
1933,149,1739.0,465.5,ped
1934,149,1739.0,465.5,ped
1935,149,1740.0,466.0,ped
1936,149,1739.5,466.5,ped
1937,149,1740.5,466.0,ped
1938,149,1740.5,466.0,ped
1939,149,1742.0,465.5,ped
1940,149,1742.0,465.5,ped
1941,149,1743.0,465.0,ped
1942,149,1743.0,465.0,ped
1943,149,1742.0,466.0,ped
1944,149,1742.0,466.0,ped
1945,149,1743.0,467.0,ped
1946,149,1743.0,467.0,ped
1947,149,1744.5,465.0,ped
1948,149,1744.5,465.0,ped
1949,149,1744.5,464.0,ped
1950,149,1744.5,464.0,ped
1951,149,1743.5,464.5,ped
1952,149,1743.5,465.0,ped
1953,149,1743.5,465.0,ped
1954,149,1744.5,465.0,ped
1955,149,1744.5,465.0,ped
1956,149,1743.0,465.0,ped
1957,149,1743.0,465.0,ped
1958,149,1744.5,466.0,ped
1959,149,1744.5,466.0,ped
1960,149,1745.0,466.5,ped
1961,149,1744.5,466.5,ped
1962,149,1744.5,466.0,ped
1963,149,1744.5,465.5,ped
1964,149,1744.5,465.5,ped
1965,149,1744.5,465.5,ped
1966,149,1744.5,465.5,ped
1967,149,1744.5,466.0,ped
1968,149,1744.5,466.0,ped
1969,149,1744.5,466.0,ped
1970,149,1746.0,466.0,ped
1971,149,1746.0,466.0,ped
1972,149,1746.0,466.0,ped
1973,149,1746.0,466.0,ped
1974,149,1745.5,466.5,ped
1975,149,1745.5,466.5,ped
1976,149,1746.5,466.0,ped
1977,149,1747.0,466.0,ped
1978,149,1747.0,466.0,ped
1979,149,1750.0,465.0,ped
1980,149,1750.0,465.0,ped
1981,149,1750.0,465.0,ped
1982,149,1750.5,465.0,ped
1983,149,1750.5,465.0,ped
1984,149,1752.0,464.0,ped
1985,149,1752.0,464.0,ped
1986,149,1754.0,463.0,ped
1987,149,1754.0,463.0,ped
1988,149,1758.0,462.0,ped
1989,149,1758.0,462.0,ped
1990,149,1759.5,461.0,ped
1991,149,1759.5,460.5,ped
1992,149,1765.0,458.0,ped
1993,149,1764.5,458.0,ped
1994,149,1766.0,457.0,ped
1995,149,1766.0,457.0,ped
1996,149,1767.0,456.0,ped
1997,149,1766.5,456.0,ped
1998,149,1767.5,455.5,ped
1999,149,1770.0,454.5,ped
2000,149,1770.0,454.5,ped
2001,149,1769.0,455.0,ped
2002,149,1769.5,454.0,ped
2003,149,1770.0,454.0,ped
2004,149,1770.5,453.5,ped
2005,149,1770.5,453.5,ped
2006,149,1772.0,454.5,ped
2007,149,1772.0,454.5,ped
2008,149,1773.0,454.5,ped
2009,149,1773.0,454.5,ped
2010,149,1776.0,454.5,ped
2011,149,1776.0,454.5,ped
2012,149,1776.5,456.0,ped
2013,149,1776.5,456.0,ped
2014,149,1777.0,456.0,ped
2015,149,1777.0,456.0,ped
2016,149,1777.0,456.0,ped
2017,149,1777.0,456.0,ped
2018,149,1777.5,456.0,ped
2019,149,1777.5,456.0,ped
2020,149,1777.5,456.0,ped
2021,149,1777.5,455.5,ped
2022,149,1777.5,456.5,ped
2023,149,1777.5,456.5,ped
2024,149,1777.5,457.0,ped
2025,149,1777.5,457.5,ped
2026,149,1779.0,458.0,ped
2027,149,1779.0,458.0,ped
2028,149,1780.0,459.0,ped
2029,149,1780.0,459.5,ped
2030,149,1780.5,459.0,ped
2031,149,1780.0,459.0,ped
2032,149,1780.5,458.5,ped
2033,149,1780.5,458.5,ped
2034,149,1781.0,458.5,ped
2035,149,1781.0,458.5,ped
2036,149,1781.0,458.5,ped
2037,149,1781.0,458.5,ped
2038,149,1781.5,459.5,ped
2039,149,1781.5,459.5,ped
2040,149,1783.0,458.0,ped
2041,149,1783.0,456.5,ped
