frame,id,x,y,type
6012,611,1782.0,402.5,ped
6013,611,1782.0,403.5,ped
6014,611,1782.0,403.5,ped
6015,611,1782.0,403.5,ped
6016,611,1782.0,402.5,ped
6017,611,1782.0,401.5,ped
6018,611,1781.5,402.5,ped
6019,611,1781.5,403.5,ped
6020,611,1781.5,403.5,ped
6021,611,1781.5,403.5,ped
6022,611,1781.5,402.5,ped
6023,611,1781.5,402.5,ped
6024,611,1781.5,402.5,ped
6025,611,1781.5,402.5,ped
6026,611,1781.5,402.5,ped
6027,611,1781.5,402.5,ped
6028,611,1782.0,402.0,ped
6029,611,1782.0,402.0,ped
6030,611,1782.0,402.0,ped
6031,611,1782.0,402.0,ped
6032,611,1782.0,402.0,ped
6033,611,1782.0,402.0,ped
6034,611,1782.0,402.0,ped
6035,611,1782.0,402.0,ped
6036,611,1782.0,402.0,ped
6037,611,1782.0,402.5,ped
6038,611,1782.0,402.5,ped
6039,611,1782.0,403.0,ped
6040,611,1782.0,403.0,ped
6041,611,1782.5,401.5,ped
6042,611,1782.5,401.0,ped
6043,611,1782.5,402.5,ped
6044,611,1782.5,402.5,ped
6045,611,1782.5,402.5,ped
6046,611,1783.0,402.5,ped
6047,611,1783.0,402.5,ped
6048,611,1783.0,402.5,ped
6049,611,1783.0,402.5,ped
6050,611,1783.0,402.5,ped
6051,611,1783.0,402.5,ped
6052,611,1783.5,402.5,ped
6056,611,1781.0,403.5,ped
6057,611,1781.0,404.5,ped
6058,611,1781.0,404.0,ped
6059,611,1781.0,403.5,ped
6060,611,1781.0,403.5,ped
6061,611,1781.0,403.5,ped
6062,611,1781.0,403.5,ped
6063,611,1781.0,403.5,ped
6064,611,1781.0,403.5,ped
6065,611,1781.5,404.0,ped
6066,611,1781.5,404.0,ped
6067,611,1781.5,403.0,ped
6068,611,1782.0,403.0,ped
6069,611,1781.0,403.0,ped
6070,611,1781.0,403.5,ped
6071,611,1781.5,403.5,ped
6072,611,1782.0,402.0,ped
6073,611,1782.0,402.5,ped
6074,611,1782.0,403.0,ped
6075,611,1782.0,404.0,ped
6076,611,1782.0,404.0,ped
6077,611,1782.0,404.0,ped
6078,611,1782.0,403.5,ped
6079,611,1782.0,403.5,ped
6080,611,1782.0,404.0,ped
6081,611,1781.5,404.0,ped
6082,611,1781.5,404.0,ped
6083,611,1781.0,404.5,ped
6084,611,1781.0,404.5,ped
6085,611,1781.5,404.5,ped
6086,611,1781.5,404.5,ped
6087,611,1781.5,404.0,ped
6088,611,1781.5,404.0,ped
6089,611,1782.0,403.5,ped
6090,611,1782.0,403.5,ped
6091,611,1782.0,403.0,ped
6092,611,1782.0,402.5,ped
6093,611,1782.0,403.0,ped
6094,611,1782.0,402.5,ped
6095,611,1782.0,402.5,ped
6096,611,1782.0,402.5,ped
6097,611,1782.0,402.5,ped
6098,611,1782.5,403.0,ped
6099,611,1782.5,403.5,ped
6100,611,1782.0,403.5,ped
6101,611,1782.0,403.5,ped
6102,611,1782.0,403.0,ped
6103,611,1782.0,403.5,ped
6104,611,1782.0,403.5,ped
6105,611,1782.0,404.0,ped
6106,611,1782.0,403.5,ped
6107,611,1782.0,403.5,ped
6108,611,1782.0,403.5,ped
6109,611,1782.0,403.5,ped
6110,611,1782.0,403.5,ped
6111,611,1782.0,403.0,ped
6112,611,1782.0,403.0,ped
6113,611,1782.0,403.0,ped
6114,611,1782.0,403.5,ped
6115,611,1782.0,403.5,ped
6116,611,1781.5,404.5,ped
6117,611,1782.0,404.5,ped
6118,611,1782.0,404.0,ped
6119,611,1782.0,404.5,ped
6120,611,1782.0,404.0,ped
6121,611,1782.0,404.5,ped
6122,611,1782.0,404.5,ped
6123,611,1782.0,404.0,ped
6124,611,1782.0,404.5,ped
6125,611,1781.5,405.0,ped
6126,611,1781.5,405.0,ped
6127,611,1781.5,405.0,ped
6128,611,1781.5,404.5,ped
6129,611,1781.5,404.5,ped
6130,611,1781.5,404.5,ped
6131,611,1781.5,405.0,ped
6132,611,1781.5,404.5,ped
6133,611,1781.5,404.5,ped
6134,611,1782.0,405.0,ped
6135,611,1782.0,404.5,ped
6136,611,1782.0,404.5,ped
6137,611,1782.0,404.5,ped
6138,611,1782.5,404.5,ped
6139,611,1782.0,404.5,ped
6140,611,1782.0,404.5,ped
6141,611,1782.0,405.0,ped
6142,611,1782.0,404.5,ped
6143,611,1782.0,404.5,ped
6144,611,1782.0,404.5,ped
6145,611,1782.0,404.5,ped
6146,611,1782.0,404.5,ped
6147,611,1782.0,404.5,ped
6148,611,1782.0,404.5,ped
6149,611,1782.0,404.5,ped
6150,611,1782.0,404.5,ped
6151,611,1782.0,404.5,ped
6152,611,1782.0,404.5,ped
6153,611,1782.0,404.5,ped
6154,611,1782.0,404.5,ped
6155,611,1781.5,404.5,ped
6156,611,1781.5,404.5,ped
6157,611,1781.0,405.0,ped
6158,611,1781.0,405.0,ped
6159,611,1781.5,404.5,ped
6160,611,1782.0,403.5,ped
6161,611,1781.0,404.0,ped
6162,611,1781.5,404.0,ped
6163,611,1781.5,404.0,ped
6164,611,1781.5,404.0,ped
6165,611,1781.5,404.5,ped
6166,611,1781.0,404.0,ped
6167,611,1781.0,403.5,ped
6168,611,1781.5,403.5,ped
6169,611,1781.0,404.0,ped
6170,611,1781.5,404.5,ped
6171,611,1781.5,405.0,ped
6172,611,1781.5,404.5,ped
6173,611,1781.5,404.5,ped
6174,611,1781.5,404.5,ped
6175,611,1781.5,405.5,ped
6176,611,1781.5,405.5,ped
6177,611,1781.5,405.5,ped
6178,611,1781.5,405.0,ped
6179,611,1781.5,405.0,ped
6180,611,1781.5,405.0,ped
6181,611,1781.5,405.0,ped
6182,611,1781.0,406.5,ped
6183,611,1780.5,407.0,ped
6184,611,1781.5,405.5,ped
6185,611,1781.5,405.5,ped
6186,611,1781.5,403.5,ped
6187,611,1781.5,403.0,ped
6193,611,1782.0,402.5,ped
6194,611,1782.5,402.0,ped
