frame,id,x,y,type
382,33,9.5,443.5,ped
383,33,9.5,443.5,ped
384,33,11.5,446.5,ped
385,33,11.5,446.5,ped
386,33,12.5,443.0,ped
387,33,13.0,442.5,ped
388,33,12.0,443.0,ped
389,33,12.0,443.0,ped
390,33,12.5,441.5,ped
391,33,13.0,442.0,ped
392,33,13.0,443.0,ped
393,33,13.5,443.0,ped
394,33,13.5,439.0,ped
395,33,13.5,439.5,ped
396,33,13.0,435.5,ped
397,33,13.0,435.5,ped
398,33,12.5,438.5,ped
399,33,12.5,438.5,ped
400,33,13.0,436.0,ped
401,33,13.0,436.0,ped
402,33,13.0,436.0,ped
403,33,13.0,436.0,ped
404,33,13.0,436.0,ped
405,33,14.5,437.5,ped
406,33,15.0,437.5,ped
407,33,15.5,438.5,ped
408,33,16.5,437.0,ped
409,33,17.0,438.0,ped
410,33,18.0,438.5,ped
411,33,19.5,439.5,ped
412,33,20.5,440.0,ped
413,33,21.5,440.0,ped
414,33,21.5,440.0,ped
415,33,21.5,442.0,ped
416,33,22.5,442.0,ped
417,33,23.0,440.5,ped
418,33,23.0,440.5,ped
419,33,25.0,443.0,ped
420,33,25.0,443.0,ped
421,33,26.0,443.0,ped
422,33,26.0,443.0,ped
423,33,26.0,440.0,ped
424,33,27.0,440.0,ped
425,33,27.5,441.0,ped
426,33,29.0,441.0,ped
427,33,30.0,441.5,ped
428,33,31.0,441.5,ped
429,33,31.0,442.0,ped
433,33,34.0,439.0,ped
434,33,34.0,439.0,ped
435,33,34.5,440.0,ped
436,33,35.5,440.0,ped
437,33,35.5,440.0,ped
453,33,45.5,434.0,ped
454,33,45.5,434.5,ped
455,33,45.0,435.5,ped
456,33,45.5,435.5,ped
457,33,45.5,433.5,ped
458,33,45.5,433.5,ped
459,33,45.5,432.0,ped
460,33,46.5,432.0,ped
461,33,46.0,431.0,ped
462,33,47.0,431.0,ped
463,33,47.0,431.5,ped
464,33,47.0,431.5,ped
465,33,47.0,431.0,ped
466,33,48.0,430.0,ped
467,33,48.0,432.0,ped
468,33,48.0,432.0,ped
469,33,52.5,427.0,ped
470,33,53.5,427.0,ped
471,33,57.0,427.0,ped
472,33,58.0,426.5,ped
473,33,58.0,424.5,ped
474,33,58.0,424.5,ped
475,33,57.0,427.5,ped
476,33,57.0,427.5,ped
477,33,55.5,430.5,ped
478,33,55.5,431.0,ped
479,33,55.0,431.0,ped
480,33,55.0,430.5,ped
481,33,54.0,429.5,ped
482,33,54.0,429.5,ped
483,33,53.5,429.0,ped
484,33,54.5,429.0,ped
485,33,54.5,429.0,ped
486,33,54.5,429.5,ped
487,33,55.0,429.5,ped
488,33,56.0,429.5,ped
489,33,58.5,430.5,ped
490,33,62.5,431.5,ped
491,33,63.5,430.5,ped
492,33,64.0,430.5,ped
493,33,64.5,430.0,ped
494,33,65.0,430.0,ped
495,33,65.5,429.5,ped
496,33,65.5,429.5,ped
497,33,66.0,430.0,ped
498,33,67.0,429.5,ped
499,33,67.5,431.5,ped
500,33,68.0,431.5,ped
501,33,68.0,429.0,ped
502,33,68.5,429.0,ped
503,33,69.0,428.5,ped
504,33,70.0,428.5,ped
505,33,70.0,428.0,ped
506,33,70.0,429.0,ped
507,33,71.0,429.5,ped
508,33,72.0,429.0,ped
509,33,74.0,430.0,ped
510,33,75.0,429.5,ped
511,33,75.0,430.0,ped
512,33,75.5,430.5,ped
513,33,75.5,430.5,ped
514,33,76.0,430.5,ped
515,33,77.0,431.0,ped
516,33,77.0,432.5,ped
517,33,78.0,433.0,ped
518,33,78.5,432.0,ped
519,33,79.5,432.0,ped
520,33,80.0,431.0,ped
521,33,81.0,431.0,ped
522,33,81.0,432.0,ped
523,33,82.0,432.0,ped
524,33,82.5,431.0,ped
525,33,83.5,431.0,ped
526,33,84.0,431.5,ped
527,33,84.5,431.5,ped
528,33,84.5,431.5,ped
529,33,85.0,431.5,ped
530,33,85.0,429.5,ped
531,33,86.0,429.5,ped
532,33,86.0,430.0,ped
533,33,86.5,430.0,ped
534,33,87.5,427.5,ped
535,33,88.5,427.5,ped
536,33,89.0,427.5,ped
537,33,89.5,427.5,ped
538,33,89.5,427.0,ped
539,33,90.5,427.0,ped
540,33,91.5,426.5,ped
541,33,92.0,426.5,ped
542,33,92.0,425.0,ped
543,33,92.5,426.0,ped
544,33,94.0,427.0,ped
545,33,95.0,427.0,ped
546,33,95.0,428.5,ped
547,33,95.5,428.0,ped
548,33,95.5,426.5,ped
549,33,96.0,426.5,ped
550,33,96.0,426.5,ped
551,33,97.5,428.0,ped
552,33,98.5,428.0,ped
553,33,99.0,427.0,ped
554,33,100.0,428.0,ped
555,33,101.0,428.0,ped
556,33,102.0,427.5,ped
557,33,103.0,428.0,ped
558,33,104.0,428.0,ped
559,33,105.0,428.0,ped
560,33,105.5,426.5,ped
561,33,106.0,427.0,ped
562,33,106.5,427.0,ped
563,33,107.0,427.0,ped
564,33,107.5,426.5,ped
565,33,108.5,426.5,ped
566,33,108.5,428.0,ped
567,33,109.0,428.0,ped
568,33,109.5,428.0,ped
569,33,109.5,428.0,ped
570,33,109.0,427.5,ped
571,33,109.5,427.5,ped
572,33,110.0,428.5,ped
573,33,110.5,428.5,ped
574,33,111.5,426.5,ped
575,33,111.5,426.0,ped
576,33,112.0,425.5,ped
577,33,113.0,425.5,ped
578,33,113.0,424.5,ped
579,33,113.5,424.5,ped
580,33,115.0,424.0,ped
581,33,115.5,424.0,ped
582,33,115.5,424.0,ped
583,33,115.5,422.0,ped
584,33,116.5,422.0,ped
585,33,115.0,421.0,ped
586,33,114.5,421.0,ped
587,33,115.5,416.0,ped
588,33,115.5,416.0,ped
589,33,116.0,412.0,ped
590,33,116.0,412.0,ped
591,33,117.0,413.5,ped
592,33,117.5,411.0,ped
593,33,118.0,411.0,ped
594,33,118.0,411.0,ped
595,33,119.5,412.5,ped
596,33,119.5,412.5,ped
597,33,123.0,410.5,ped
598,33,123.5,410.5,ped
599,33,124.5,411.5,ped
600,33,128.0,417.5,ped
601,33,128.5,417.5,ped
602,33,128.0,418.0,ped
603,33,130.0,421.0,ped
604,33,130.5,420.5,ped
605,33,131.0,421.5,ped
606,33,130.5,421.5,ped
607,33,131.0,422.0,ped
608,33,130.5,422.0,ped
609,33,131.5,422.0,ped
610,33,131.5,422.0,ped
611,33,132.0,421.0,ped
612,33,132.5,421.0,ped
613,33,133.0,421.0,ped
614,33,133.5,421.0,ped
615,33,134.0,421.0,ped
616,33,134.5,421.5,ped
617,33,134.0,421.0,ped
618,33,134.5,421.0,ped
619,33,134.5,419.5,ped
620,33,136.0,420.0,ped
621,33,137.0,418.0,ped
622,33,138.0,418.0,ped
623,33,138.5,418.5,ped
624,33,139.0,418.5,ped
625,33,140.5,420.0,ped
626,33,141.0,420.0,ped
627,33,141.5,418.0,ped
628,33,142.0,417.5,ped
629,33,143.0,417.5,ped
630,33,144.0,417.5,ped
631,33,144.5,418.0,ped
632,33,145.0,418.0,ped
633,33,145.5,417.5,ped
634,33,146.0,417.5,ped
635,33,147.0,417.5,ped
636,33,148.0,417.5,ped
637,33,148.5,417.5,ped
638,33,148.5,417.5,ped
639,33,149.5,419.0,ped
640,33,150.5,419.0,ped
