frame,id,x,y,type
2491,202,45.5,428.0,ped
2492,202,45.0,428.0,ped
2494,202,48.0,424.0,ped
2495,202,49.5,426.0,ped
2496,202,51.0,423.5,ped
2497,202,53.0,427.0,ped
2498,202,53.5,427.0,ped
2500,202,56.0,428.5,ped
2501,202,56.0,427.0,ped
2502,202,56.5,426.0,ped
2503,202,56.5,426.0,ped
2504,202,56.5,426.0,ped
2505,202,58.0,426.0,ped
2506,202,59.0,426.0,ped
2507,202,60.0,427.0,ped
2508,202,61.0,427.0,ped
2509,202,62.0,426.0,ped
2510,202,63.0,426.0,ped
2511,202,64.0,425.0,ped
2512,202,65.0,425.0,ped
2513,202,66.5,424.5,ped
2514,202,67.5,424.5,ped
2515,202,68.0,424.5,ped
2516,202,69.0,424.5,ped
2517,202,71.5,425.0,ped
2518,202,72.5,425.0,ped
2519,202,74.0,425.0,ped
2520,202,75.0,425.0,ped
2521,202,76.0,426.0,ped
2522,202,77.0,426.0,ped
2523,202,78.5,427.0,ped
2524,202,79.5,427.0,ped
2525,202,80.5,427.5,ped
2526,202,81.5,427.5,ped
2527,202,82.5,427.0,ped
2528,202,84.0,427.0,ped
2529,202,84.0,425.5,ped
2530,202,84.0,425.5,ped
2531,202,84.5,425.0,ped
2532,202,84.5,425.0,ped
2533,202,85.0,423.5,ped
2534,202,86.0,423.5,ped
2535,202,86.0,423.5,ped
2536,202,87.0,423.5,ped
2537,202,88.0,423.5,ped
2538,202,88.5,422.5,ped
2539,202,91.0,423.0,ped
2540,202,92.0,423.0,ped
2541,202,92.5,423.0,ped
2542,202,93.5,423.0,ped
2543,202,94.5,424.0,ped
2544,202,95.5,423.5,ped
2545,202,96.0,421.0,ped
2546,202,97.0,421.0,ped
2547,202,98.0,422.0,ped
2548,202,99.0,422.0,ped
2549,202,99.5,422.0,ped
2550,202,100.5,421.5,ped
2551,202,101.5,423.0,ped
2552,202,102.0,423.0,ped
2553,202,104.0,423.5,ped
2554,202,104.5,423.5,ped
2555,202,104.5,423.5,ped
2556,202,104.5,423.5,ped
2557,202,105.0,422.0,ped
2558,202,105.5,422.0,ped
2559,202,106.5,423.0,ped
2560,202,108.5,419.0,ped
2561,202,109.0,418.5,ped
2562,202,109.0,412.5,ped
2563,202,109.0,412.5,ped
2564,202,109.5,413.0,ped
2565,202,109.5,413.5,ped
2566,202,110.5,413.5,ped
2567,202,111.0,413.5,ped
2568,202,115.0,409.5,ped
2569,202,116.0,411.0,ped
2570,202,116.0,411.0,ped
2571,202,117.5,411.5,ped
2572,202,118.0,411.5,ped
2573,202,118.5,407.5,ped
2574,202,119.0,408.0,ped
2575,202,118.5,408.0,ped
2576,202,120.0,406.5,ped
2577,202,120.0,406.5,ped
2578,202,121.0,406.5,ped
2579,202,121.0,407.0,ped
2580,202,124.0,407.5,ped
2581,202,124.0,407.5,ped
2582,202,125.5,408.5,ped
2583,202,126.0,408.5,ped
2584,202,127.5,409.0,ped
2585,202,128.0,409.0,ped
2586,202,132.5,411.0,ped
2587,202,131.5,413.0,ped
2588,202,131.5,413.5,ped
2589,202,133.0,411.5,ped
2590,202,133.5,411.5,ped
2591,202,134.0,412.5,ped
2592,202,134.5,412.5,ped
2593,202,134.5,412.5,ped
2594,202,135.5,412.5,ped
2595,202,136.5,412.5,ped
2596,202,139.5,412.5,ped
2597,202,140.0,412.5,ped
2598,202,141.5,417.0,ped
2599,202,142.0,417.0,ped
2600,202,144.0,421.0,ped
2601,202,144.5,421.0,ped
2602,202,146.5,420.5,ped
2603,202,147.5,420.5,ped
2604,202,149.0,420.5,ped
2605,202,149.5,422.5,ped
2606,202,150.0,422.5,ped
2607,202,150.0,422.5,ped
2608,202,151.5,422.5,ped
2609,202,151.5,422.5,ped
2610,202,152.0,423.0,ped
2611,202,152.0,423.0,ped
2612,202,153.0,422.0,ped
2613,202,153.5,422.0,ped
2614,202,153.5,421.0,ped
2615,202,154.0,421.0,ped
2616,202,154.5,420.5,ped
2617,202,155.5,420.5,ped
2618,202,157.5,422.0,ped
2619,202,158.0,422.0,ped
2620,202,158.0,422.0,ped
2621,202,159.0,422.5,ped
2622,202,159.5,422.5,ped
2623,202,160.5,423.5,ped
2624,202,161.5,424.0,ped
2625,202,162.5,424.0,ped
2626,202,164.0,423.5,ped
2627,202,164.5,423.5,ped
2628,202,165.0,424.5,ped
2629,202,166.0,424.5,ped
2630,202,167.0,424.0,ped
2631,202,168.0,424.0,ped
2632,202,168.5,424.5,ped
2633,202,169.0,424.5,ped
2634,202,169.5,425.0,ped
2635,202,170.0,425.0,ped
2636,202,172.5,425.0,ped
