frame,id,x,y,type
4443,404,1470.5,250.0,ped
4445,404,1471.0,250.0,ped
4446,404,1471.5,250.0,ped
4451,404,1471.0,250.5,ped
4452,404,1471.0,250.5,ped
4453,404,1470.0,251.0,ped
4454,404,1470.0,251.0,ped
4455,404,1470.0,251.5,ped
4456,404,1470.0,251.5,ped
4457,404,1470.0,251.5,ped
4458,404,1471.0,251.0,ped
4459,404,1471.0,251.5,ped
4460,404,1472.0,250.5,ped
4461,404,1472.5,250.5,ped
4467,404,1474.0,250.0,ped
4468,404,1474.0,250.0,ped
4469,404,1473.5,250.0,ped
4470,404,1473.5,250.0,ped
4471,404,1474.0,251.5,ped
4472,404,1474.0,251.5,ped
4473,404,1474.5,251.5,ped
4474,404,1474.5,251.5,ped
4475,404,1476.0,250.5,ped
4476,404,1476.0,250.5,ped
4477,404,1476.0,251.0,ped
4478,404,1476.5,251.0,ped
4479,404,1476.5,251.0,ped
4480,404,1476.5,251.0,ped
4481,404,1476.5,251.0,ped
4482,404,1476.5,251.0,ped
4483,404,1476.5,251.0,ped
4484,404,1476.5,251.0,ped
4485,404,1476.5,251.0,ped
4486,404,1476.5,251.0,ped
4487,404,1477.0,251.5,ped
4488,404,1477.0,251.5,ped
4489,404,1477.0,251.5,ped
4490,404,1477.0,251.5,ped
4491,404,1477.5,252.0,ped
4492,404,1477.5,252.0,ped
4493,404,1478.0,252.5,ped
4494,404,1478.0,252.5,ped
4495,404,1478.0,252.0,ped
4496,404,1478.0,251.5,ped
4497,404,1478.0,251.5,ped
4498,404,1478.5,251.5,ped
4499,404,1479.0,253.0,ped
4500,404,1479.0,253.0,ped
4501,404,1479.5,253.0,ped
4502,404,1479.5,253.0,ped
4503,404,1479.5,253.0,ped
4504,404,1479.5,253.0,ped
4505,404,1480.5,252.0,ped
4506,404,1480.5,252.0,ped
4507,404,1480.0,252.5,ped
4508,404,1480.0,252.5,ped
4509,404,1480.5,252.0,ped
4510,404,1480.5,252.0,ped
4511,404,1480.5,252.0,ped
4512,404,1480.5,252.5,ped
4513,404,1480.5,252.5,ped
4514,404,1480.5,252.0,ped
4515,404,1482.0,252.0,ped
4516,404,1482.0,252.0,ped
4517,404,1482.0,252.5,ped
4518,404,1482.0,252.5,ped
4519,404,1482.5,253.0,ped
4520,404,1482.5,253.0,ped
4521,404,1484.0,253.5,ped
4522,404,1484.0,253.5,ped
4523,404,1483.5,254.0,ped
4524,404,1483.5,254.0,ped
4525,404,1483.5,253.5,ped
4526,404,1483.5,253.5,ped
4527,404,1484.0,253.0,ped
4528,404,1484.0,253.0,ped
4529,404,1484.0,253.0,ped
4530,404,1483.5,254.0,ped
4531,404,1483.5,254.0,ped
4532,404,1484.0,254.5,ped
4533,404,1484.0,255.0,ped
4534,404,1484.0,255.0,ped
4535,404,1485.0,256.0,ped
4536,404,1485.0,256.0,ped
4537,404,1484.5,256.0,ped
4538,404,1484.5,256.0,ped
4539,404,1485.0,256.5,ped
4540,404,1485.0,256.5,ped
4541,404,1485.0,256.5,ped
4542,404,1485.5,255.5,ped
4543,404,1485.5,255.5,ped
4544,404,1485.0,255.5,ped
4545,404,1485.0,255.5,ped
4546,404,1485.0,256.0,ped
4547,404,1485.0,256.0,ped
4548,404,1485.0,256.5,ped
4549,404,1485.0,257.0,ped
4550,404,1484.5,257.0,ped
4551,404,1485.0,257.0,ped
4552,404,1485.0,257.0,ped
4553,404,1485.5,257.0,ped
4554,404,1485.5,257.0,ped
4555,404,1486.0,256.5,ped
4556,404,1486.0,256.5,ped
4557,404,1485.5,257.0,ped
4558,404,1485.5,257.0,ped
4559,404,1485.5,257.0,ped
4560,404,1485.5,257.0,ped
4561,404,1485.5,257.0,ped
4562,404,1484.5,257.5,ped
4563,404,1485.0,258.0,ped
4564,404,1485.0,258.5,ped
4568,404,1483.5,259.5,ped
4569,404,1484.5,259.5,ped
4570,404,1484.5,259.5,ped
4571,404,1484.5,259.5,ped
4572,404,1484.5,259.5,ped
4573,404,1484.5,259.5,ped
4574,404,1485.0,260.0,ped
4575,404,1485.0,260.0,ped
4576,404,1485.5,259.5,ped
4577,404,1485.5,259.5,ped
4578,404,1486.0,260.5,ped
4579,404,1486.0,260.5,ped
4580,404,1486.5,261.0,ped
4592,404,1494.0,261.5,ped
4593,404,1493.5,261.5,ped
4594,404,1494.0,262.0,ped
4596,404,1496.5,260.5,ped
4597,404,1497.0,260.0,ped
4598,404,1496.0,260.5,ped
4599,404,1496.5,260.0,ped
4602,404,1497.0,260.5,ped
4603,404,1497.5,260.0,ped
