frame,id,x,y,type
1885,148,728.5,1040.5,ped
1886,148,728.5,1040.5,ped
1887,148,725.0,1038.5,ped
1888,148,725.0,1038.5,ped
1889,148,722.5,1037.0,ped
1890,148,722.5,1037.0,ped
1891,148,717.0,1039.0,ped
1892,148,717.0,1038.5,ped
1893,148,717.0,1038.5,ped
1894,148,715.0,1038.0,ped
1895,148,715.0,1037.5,ped
1896,148,713.0,1037.0,ped
1897,148,713.0,1036.5,ped
1898,148,710.5,1035.0,ped
1899,148,710.5,1034.5,ped
1900,148,705.5,1032.5,ped
1901,148,701.5,1030.0,ped
1902,148,701.5,1030.0,ped
1903,148,698.5,1027.0,ped
1904,148,698.5,1027.0,ped
1905,148,697.0,1023.5,ped
1906,148,697.0,1023.5,ped
1907,148,697.0,1023.5,ped
1908,148,693.5,1023.0,ped
1909,148,693.5,1023.0,ped
1910,148,689.5,1021.5,ped
1911,148,689.5,1021.5,ped
1913,148,685.5,1021.0,ped
1914,148,682.0,1019.0,ped
1915,148,682.0,1019.0,ped
1916,148,679.0,1018.0,ped
1917,148,679.0,1018.0,ped
1918,148,675.5,1016.0,ped
1919,148,673.0,1015.0,ped
1920,148,673.0,1015.0,ped
1921,148,673.0,1015.0,ped
1922,148,671.0,1015.0,ped
1923,148,670.5,1014.5,ped
1924,148,667.0,1012.5,ped
1925,148,667.0,1012.5,ped
1926,148,666.0,1012.5,ped
1927,148,666.0,1012.5,ped
1928,148,663.5,1012.0,ped
1929,148,663.5,1011.5,ped
1930,148,661.0,1010.5,ped
1931,148,661.0,1010.0,ped
1932,148,661.0,1010.0,ped
1933,148,657.0,1010.0,ped
1934,148,652.0,1009.0,ped
1935,148,652.0,1008.5,ped
1936,148,648.0,1007.0,ped
1937,148,648.0,1006.5,ped
1938,148,645.5,1003.0,ped
1939,148,645.5,1003.0,ped
1940,148,643.5,1000.5,ped
1941,148,643.5,1000.0,ped
1942,148,642.5,999.0,ped
1943,148,642.5,998.5,ped
1944,148,641.5,997.0,ped
1945,148,641.5,996.5,ped
1946,148,638.5,996.0,ped
1947,148,638.5,996.0,ped
1948,148,633.0,993.5,ped
1949,148,633.5,993.5,ped
1950,148,630.0,992.0,ped
1951,148,630.0,991.5,ped
1953,148,629.0,990.0,ped
1954,148,629.0,990.0,ped
1955,148,628.0,989.5,ped
1956,148,627.5,988.5,ped
1957,148,627.5,988.5,ped
1958,148,627.0,988.0,ped
1959,148,627.0,987.5,ped
1960,148,626.5,987.0,ped
1961,148,626.5,986.5,ped
1962,148,624.5,985.5,ped
1963,148,624.5,985.0,ped
1964,148,624.5,985.0,ped
1965,148,621.5,984.5,ped
1966,148,621.0,984.0,ped
1967,148,617.5,979.5,ped
1968,148,614.5,978.0,ped
1969,148,614.5,978.0,ped
1970,148,614.5,978.0,ped
1971,148,612.0,969.5,ped
1972,148,611.5,969.5,ped
1973,148,611.0,965.0,ped
1974,148,609.5,958.5,ped
1975,148,609.0,958.0,ped
1976,148,607.0,954.0,ped
1977,148,606.5,953.5,ped
1978,148,604.5,950.5,ped
1979,148,604.0,950.5,ped
1980,148,602.0,948.0,ped
1981,148,602.0,948.0,ped
1982,148,601.0,946.5,ped
1983,148,601.0,946.5,ped
1984,148,601.0,946.5,ped
1985,148,600.5,946.0,ped
1986,148,600.0,946.0,ped
1987,148,600.5,945.5,ped
