frame,id,x,y,type
3940,321,711.0,462.0,ped
3941,321,711.5,462.0,ped
3942,321,714.0,462.0,ped
3943,321,714.5,462.0,ped
3944,321,718.0,463.0,ped
3945,321,721.0,463.0,ped
3946,321,721.5,463.0,ped
3947,321,721.5,463.0,ped
3948,321,724.0,462.0,ped
3949,321,724.0,462.0,ped
3950,321,729.0,463.5,ped
3951,321,729.0,463.5,ped
3952,321,731.0,464.0,ped
3953,321,731.0,464.0,ped
3954,321,732.0,460.5,ped
3955,321,732.0,460.5,ped
3956,321,734.0,464.0,ped
3957,321,734.0,464.0,ped
3958,321,734.0,464.0,ped
3960,321,738.0,461.5,ped
3961,321,738.5,461.0,ped
3962,321,738.5,461.0,ped
3963,321,739.5,460.0,ped
3964,321,741.5,461.0,ped
3965,321,741.5,461.0,ped
3966,321,744.5,462.0,ped
3967,321,744.5,462.0,ped
3968,321,746.5,459.5,ped
3969,321,746.5,459.5,ped
3970,321,751.5,459.0,ped
3971,321,751.5,459.0,ped
3972,321,757.0,459.0,ped
3973,321,757.0,459.0,ped
3974,321,761.0,459.0,ped
3975,321,761.0,459.0,ped
3976,321,762.0,460.0,ped
3977,321,762.0,460.0,ped
3978,321,762.0,460.0,ped
3979,321,764.5,459.5,ped
3980,321,764.5,459.5,ped
3981,321,767.0,459.0,ped
3982,321,768.5,458.5,ped
3983,321,769.0,458.5,ped
3984,321,771.5,457.0,ped
3985,321,772.0,457.0,ped
3986,321,773.0,456.0,ped
3987,321,773.0,456.0,ped
3988,321,776.0,456.5,ped
3989,321,776.0,456.5,ped
3990,321,776.0,455.0,ped
3991,321,776.0,455.0,ped
3992,321,776.0,455.0,ped
3993,321,779.0,456.0,ped
3994,321,779.5,456.0,ped
3995,321,782.0,456.0,ped
3996,321,782.0,456.0,ped
3997,321,785.0,455.0,ped
3998,321,785.0,455.0,ped
3999,321,787.0,456.0,ped
4000,321,787.0,456.0,ped
4001,321,790.0,456.5,ped
4002,321,792.0,456.5,ped
4003,321,792.0,456.5,ped
4004,321,794.0,455.5,ped
4005,321,794.5,455.5,ped
4006,321,797.5,456.0,ped
4007,321,798.0,456.0,ped
4008,321,797.5,455.5,ped
4009,321,801.0,454.0,ped
4010,321,801.5,454.0,ped
4011,321,805.0,454.0,ped
4012,321,805.5,454.0,ped
4013,321,809.5,451.0,ped
4014,321,809.5,451.0,ped
4015,321,811.0,453.0,ped
4016,321,811.5,453.0,ped
4017,321,814.0,452.0,ped
4018,321,813.0,453.0,ped
4019,321,813.0,453.0,ped
4020,321,813.0,453.0,ped
4021,321,813.0,453.0,ped
4022,321,813.0,453.0,ped
4023,321,815.5,452.5,ped
4024,321,815.5,452.5,ped
4025,321,818.5,453.0,ped
4026,321,818.5,453.0,ped
4027,321,823.5,453.0,ped
4028,321,823.5,453.0,ped
4029,321,824.0,454.0,ped
4030,321,824.0,454.0,ped
4031,321,826.5,453.0,ped
4032,321,826.5,453.0,ped
4033,321,829.0,450.5,ped
4034,321,829.5,450.5,ped
4035,321,831.0,451.0,ped
4036,321,834.0,449.5,ped
4037,321,834.5,449.5,ped
4038,321,834.5,449.5,ped
4039,321,837.5,448.5,ped
4040,321,837.5,448.5,ped
4041,321,842.0,449.5,ped
4042,321,842.0,449.5,ped
4043,321,845.0,450.5,ped
4044,321,845.0,450.5,ped
4045,321,848.0,451.5,ped
4046,321,848.5,452.0,ped
4047,321,848.0,453.0,ped
4048,321,848.0,453.0,ped
4049,321,849.5,452.5,ped
4050,321,849.5,452.0,ped
4051,321,849.5,452.0,ped
4052,321,849.5,454.0,ped
4053,321,851.0,454.0,ped
4054,321,851.0,454.0,ped
4055,321,855.0,453.5,ped
4056,321,855.0,453.5,ped
4057,321,857.5,450.5,ped
4058,321,857.5,450.5,ped
4059,321,860.5,452.5,ped
4060,321,860.5,452.5,ped
4061,321,862.5,450.5,ped
4062,321,862.5,450.5,ped
4063,321,865.5,451.5,ped
4064,321,865.5,451.5,ped
4065,321,865.5,451.5,ped
4066,321,868.5,452.5,ped
4067,321,870.5,449.0,ped
4068,321,870.5,449.0,ped
4069,321,870.5,449.0,ped
4070,321,873.5,447.0,ped
4071,321,877.5,449.0,ped
4072,321,878.0,449.0,ped
4073,321,880.5,448.5,ped
4074,321,880.5,448.5,ped
4075,321,882.0,452.0,ped
4076,321,882.0,451.5,ped
4077,321,883.0,451.5,ped
4078,321,883.5,451.5,ped
4079,321,884.5,451.5,ped
4080,321,884.5,451.5,ped
4081,321,886.0,451.0,ped
4082,321,886.0,451.0,ped
4083,321,886.0,451.0,ped
4084,321,886.5,450.5,ped
4085,321,887.0,450.5,ped
4086,321,887.5,450.5,ped
4087,321,887.5,450.5,ped
4088,321,890.5,448.5,ped
4089,321,894.5,449.0,ped
4090,321,894.5,448.5,ped
4091,321,897.5,453.0,ped
4092,321,897.5,452.5,ped
4093,321,899.0,450.0,ped
4094,321,899.0,450.0,ped
4095,321,901.0,451.5,ped
4096,321,901.0,451.5,ped
4097,321,903.0,449.5,ped
4098,321,903.5,449.0,ped
4099,321,903.5,449.5,ped
4100,321,905.5,450.5,ped
4101,321,905.5,450.5,ped
4102,321,909.5,448.5,ped
4103,321,909.5,448.5,ped
4104,321,913.0,450.0,ped
4105,321,913.0,450.0,ped
4106,321,917.0,449.5,ped
