frame,id,x,y,type
4023,213,715.0,446.0,ped
4024,213,715.0,446.0,ped
4025,213,716.0,444.5,ped
4026,213,716.0,444.5,ped
4027,213,721.0,445.5,ped
4028,213,721.0,445.5,ped
4029,213,724.0,445.0,ped
4030,213,724.5,445.0,ped
4031,213,727.0,443.5,ped
4032,213,727.5,443.5,ped
4033,213,730.0,444.0,ped
4034,213,730.5,444.5,ped
4035,213,731.5,444.0,ped
4036,213,733.5,443.5,ped
4037,213,733.5,443.5,ped
4038,213,733.5,443.5,ped
4039,213,736.0,445.5,ped
4040,213,736.0,445.5,ped
4041,213,739.0,447.0,ped
4042,213,739.0,447.0,ped
4043,213,744.0,444.5,ped
4044,213,744.0,444.0,ped
4045,213,748.5,443.0,ped
4046,213,748.5,443.0,ped
4047,213,749.5,443.5,ped
4048,213,749.5,443.5,ped
4049,213,752.0,442.5,ped
4050,213,752.0,442.5,ped
4051,213,752.0,442.5,ped
4052,213,754.5,441.5,ped
4053,213,757.0,441.5,ped
4054,213,757.5,441.5,ped
4055,213,760.5,441.0,ped
4056,213,761.0,440.5,ped
4057,213,762.0,440.5,ped
4058,213,762.0,440.5,ped
4059,213,766.0,440.0,ped
4060,213,766.5,440.0,ped
4061,213,767.5,440.0,ped
4062,213,768.0,439.5,ped
4063,213,771.0,440.5,ped
4064,213,771.0,440.5,ped
4065,213,771.0,440.5,ped
4066,213,775.0,440.0,ped
4067,213,778.5,439.5,ped
4068,213,778.5,439.5,ped
4069,213,778.5,439.5,ped
4070,213,781.0,439.5,ped
4071,213,782.5,440.0,ped
4072,213,783.0,440.0,ped
4073,213,784.5,440.5,ped
4074,213,784.5,440.5,ped
4075,213,785.5,442.0,ped
4076,213,786.0,442.0,ped
4077,213,787.5,440.5,ped
4078,213,787.5,440.5,ped
4079,213,791.5,440.0,ped
4080,213,791.5,440.0,ped
4081,213,795.5,438.5,ped
4082,213,796.0,438.5,ped
4083,213,796.0,438.5,ped
4084,213,798.0,438.0,ped
4085,213,798.0,438.0,ped
4086,213,801.0,438.0,ped
4087,213,801.5,438.0,ped
4088,213,804.0,438.0,ped
4089,213,805.5,437.5,ped
4090,213,806.0,437.5,ped
4091,213,808.0,437.0,ped
4092,213,809.0,436.0,ped
4093,213,810.5,438.0,ped
4094,213,811.0,438.0,ped
4095,213,814.5,437.0,ped
4096,213,814.5,437.0,ped
4097,213,817.5,438.0,ped
4098,213,817.5,438.0,ped
4099,213,818.0,438.0,ped
4100,213,821.0,438.0,ped
4101,213,821.0,438.0,ped
4102,213,822.5,436.0,ped
4103,213,822.5,436.0,ped
4104,213,824.0,437.0,ped
4105,213,824.0,437.0,ped
4106,213,825.0,438.5,ped
4107,213,828.0,438.0,ped
4108,213,828.0,438.0,ped
4109,213,829.0,437.5,ped
4110,213,829.5,437.5,ped
4111,213,831.5,438.5,ped
4112,213,831.5,438.5,ped
4113,213,831.5,438.5,ped
4114,213,834.5,436.5,ped
4115,213,834.5,436.5,ped
4116,213,837.0,435.0,ped
4117,213,837.0,435.0,ped
4118,213,840.5,434.5,ped
4119,213,840.5,434.5,ped
4120,213,842.0,435.0,ped
4121,213,842.0,435.0,ped
4122,213,845.0,435.0,ped
4123,213,845.0,435.0,ped
4124,213,848.0,435.0,ped
4125,213,851.0,435.0,ped
4126,213,851.0,435.0,ped
4127,213,851.0,435.0,ped
4128,213,855.0,435.5,ped
4129,213,855.0,435.5,ped
4130,213,859.5,436.5,ped
4131,213,859.5,436.5,ped
4132,213,863.0,438.0,ped
4133,213,863.0,438.0,ped
4134,213,865.0,437.0,ped
4135,213,865.0,437.0,ped
4136,213,866.5,438.0,ped
4137,213,866.5,437.5,ped
4138,213,867.0,438.0,ped
4139,213,867.0,438.0,ped
4140,213,867.5,437.5,ped
4141,213,867.5,437.5,ped
4142,213,869.5,438.5,ped
4143,213,869.5,438.5,ped
4144,213,872.0,439.0,ped
4145,213,872.0,439.0,ped
4146,213,874.5,437.5,ped
4147,213,874.5,437.5,ped
4148,213,877.5,438.0,ped
4149,213,877.5,438.0,ped
4150,213,879.5,436.5,ped
4151,213,879.5,437.0,ped
4152,213,882.5,438.0,ped
4153,213,882.5,438.0,ped
4154,213,883.5,437.5,ped
4155,213,883.5,437.5,ped
4156,213,886.0,435.5,ped
4157,213,886.0,435.5,ped
4158,213,890.0,435.0,ped
4159,213,890.0,435.0,ped
4160,213,895.5,435.0,ped
4161,213,896.0,435.0,ped
4162,213,897.0,435.5,ped
4163,213,897.0,435.5,ped
4164,213,898.5,435.0,ped
4165,213,898.5,435.0,ped
4166,213,901.0,435.0,ped
4167,213,901.5,435.0,ped
4168,213,902.5,434.5,ped
4169,213,902.0,434.0,ped
4170,213,904.0,436.0,ped
4171,213,904.0,436.0,ped
4172,213,904.0,434.5,ped
4173,213,904.0,434.5,ped
4174,213,904.0,434.5,ped
4175,213,908.5,434.5,ped
4176,213,908.5,434.5,ped
4177,213,911.5,433.0,ped
4178,213,915.5,432.5,ped
4179,213,915.5,432.0,ped
4180,213,920.5,428.5,ped
4181,213,920.5,428.5,ped
4182,213,922.0,432.0,ped
4183,213,922.0,431.5,ped
4184,213,922.5,433.0,ped
4185,213,922.5,433.0,ped
4186,213,925.0,435.0,ped
4187,213,925.0,435.0,ped
4188,213,929.5,438.5,ped
4189,213,929.5,438.5,ped
4190,213,929.5,438.5,ped
4191,213,932.5,435.5,ped
4192,213,932.5,435.5,ped
4193,213,934.0,431.5,ped
4194,213,934.0,431.5,ped
4195,213,936.5,432.0,ped
4196,213,940.0,429.5,ped
4197,213,940.0,429.5,ped
4198,213,942.5,430.0,ped
4199,213,942.5,430.0,ped
4200,213,943.0,430.0,ped
4201,213,943.0,430.0,ped
4202,213,943.0,429.5,ped
4203,213,943.0,429.5,ped
4204,213,943.0,429.5,ped
4205,213,946.5,429.0,ped
4206,213,946.5,429.0,ped
4207,213,949.5,431.0,ped
4208,213,949.5,431.0,ped
4209,213,953.0,431.5,ped
4210,213,953.0,431.5,ped
4211,213,955.5,430.0,ped
4212,213,956.0,430.0,ped
4213,213,957.5,428.5,ped
4214,213,959.5,428.0,ped
4215,213,959.5,428.0,ped
4216,213,964.0,428.5,ped
4217,213,964.0,428.5,ped
4218,213,964.0,428.5,ped
4219,213,967.0,429.0,ped
4220,213,967.0,429.0,ped
4221,213,970.0,430.0,ped
4222,213,970.0,430.0,ped
4223,213,972.0,430.5,ped
4224,213,972.0,430.5,ped
4225,213,973.5,430.0,ped
4226,213,973.5,430.0,ped
4227,213,975.5,430.0,ped
4228,213,975.5,430.0,ped
4229,213,977.0,430.5,ped
4230,213,977.0,430.5,ped
4231,213,977.0,429.5,ped
4232,213,978.5,429.5,ped
4233,213,978.5,429.5,ped
4234,213,978.5,429.5,ped
4235,213,981.5,427.5,ped
4236,213,981.5,427.5,ped
4237,213,986.0,428.0,ped
4238,213,986.0,428.0,ped
4239,213,990.0,427.5,ped
4240,213,990.0,428.0,ped
4241,213,992.0,429.0,ped
4242,213,992.0,429.0,ped
4243,213,994.5,427.5,ped
4244,213,995.0,427.5,ped
4245,213,997.5,427.5,ped
4246,213,997.5,428.0,ped
4247,213,997.5,428.0,ped
4248,213,1000.5,428.5,ped
4249,213,1004.0,427.0,ped
4250,213,1004.0,427.0,ped
4251,213,1008.5,427.5,ped
4252,213,1008.5,427.5,ped
4253,213,1012.5,429.0,ped
4254,213,1012.5,429.5,ped
4255,213,1015.5,427.5,ped
4256,213,1015.5,427.5,ped
4257,213,1016.5,428.0,ped
4258,213,1016.5,428.0,ped
4259,213,1016.5,428.0,ped
4260,213,1016.5,426.5,ped
4261,213,1017.0,426.5,ped
4262,213,1018.0,426.5,ped
4263,213,1020.0,426.5,ped
4264,213,1020.0,426.5,ped
4265,213,1020.0,426.5,ped
4266,213,1021.5,427.0,ped
4267,213,1023.5,427.5,ped
4268,213,1023.5,427.5,ped
4269,213,1028.0,426.0,ped
4270,213,1028.5,426.0,ped
4271,213,1031.5,425.5,ped
4272,213,1031.5,425.5,ped
4273,213,1037.0,425.5,ped
4274,213,1037.0,425.0,ped
4275,213,1041.5,424.0,ped
4276,213,1041.5,424.0,ped
4277,213,1043.0,424.5,ped
4278,213,1042.5,425.0,ped
4279,213,1044.5,424.0,ped
4280,213,1044.5,424.0,ped
4281,213,1044.5,424.0,ped
4282,213,1046.5,424.0,ped
4283,213,1046.5,424.0,ped
4284,213,1049.0,425.0,ped
4285,213,1051.0,426.0,ped
4286,213,1051.0,426.5,ped
4287,213,1053.5,426.0,ped
4288,213,1053.5,426.0,ped
4289,213,1054.5,426.5,ped
4290,213,1054.5,426.5,ped
4291,213,1054.5,426.5,ped
4292,213,1056.0,426.5,ped
4293,213,1057.0,426.5,ped
4294,213,1057.0,427.0,ped
4295,213,1057.0,427.0,ped
4296,213,1060.5,427.0,ped
4297,213,1060.5,427.0,ped
4298,213,1063.0,425.5,ped
4299,213,1063.0,425.0,ped
4300,213,1066.0,425.5,ped
4301,213,1066.0,425.5,ped
4302,213,1067.5,426.5,ped
4303,213,1071.5,421.5,ped
4304,213,1071.5,421.5,ped
4305,213,1074.5,422.5,ped
4306,213,1075.0,422.5,ped
4307,213,1076.5,423.0,ped
4308,213,1076.5,423.0,ped
4309,213,1076.5,423.0,ped
4310,213,1076.5,423.0,ped
4311,213,1076.5,423.0,ped
4312,213,1080.5,423.0,ped
4313,213,1080.5,423.0,ped
