frame,id,x,y,type
4918,426,1895.0,1016.5,ped
4920,426,1891.0,999.0,ped
4922,426,1891.5,994.0,ped
4924,426,1885.5,992.0,ped
4925,426,1881.0,989.0,ped
4926,426,1877.5,985.5,ped
4927,426,1877.5,985.0,ped
4928,426,1875.5,978.0,ped
4929,426,1875.5,978.0,ped
4930,426,1875.5,978.0,ped
4932,426,1868.5,965.5,ped
4934,426,1853.5,949.0,ped
4935,426,1853.5,949.0,ped
4936,426,1853.5,949.0,ped
4937,426,1845.5,938.5,ped
4938,426,1845.5,938.5,ped
4939,426,1842.0,926.0,ped
4940,426,1835.5,919.0,ped
4941,426,1835.5,918.5,ped
4942,426,1829.5,905.5,ped
4943,426,1829.5,905.5,ped
4944,426,1829.5,905.5,ped
4945,426,1822.0,899.0,ped
4946,426,1818.0,887.0,ped
4947,426,1818.0,887.0,ped
4948,426,1810.5,881.5,ped
4949,426,1810.5,881.5,ped
4950,426,1804.0,873.0,ped
4951,426,1804.0,872.5,ped
4952,426,1804.0,872.5,ped
4953,426,1799.0,864.5,ped
4954,426,1799.0,864.5,ped
4955,426,1790.5,857.0,ped
4956,426,1790.5,857.0,ped
4957,426,1781.0,848.5,ped
4958,426,1777.5,842.0,ped
4959,426,1777.5,842.0,ped
4960,426,1770.0,837.0,ped
4961,426,1770.0,837.0,ped
4962,426,1760.0,828.0,ped
4963,426,1760.0,828.0,ped
4964,426,1756.0,819.5,ped
4965,426,1756.0,820.0,ped
4966,426,1747.5,815.0,ped
4967,426,1747.0,815.5,ped
4968,426,1747.0,815.5,ped
4969,426,1744.5,812.0,ped
4970,426,1744.5,811.5,ped
4971,426,1738.5,803.0,ped
4972,426,1738.5,803.0,ped
4973,426,1731.5,793.5,ped
4974,426,1731.0,793.0,ped
4975,426,1723.5,787.0,ped
4976,426,1720.5,782.0,ped
4977,426,1720.5,781.5,ped
4978,426,1713.5,776.0,ped
4979,426,1713.5,776.5,ped
4980,426,1709.5,768.5,ped
4981,426,1709.5,768.5,ped
4982,426,1707.0,760.5,ped
4983,426,1707.0,760.5,ped
4984,426,1701.0,750.5,ped
4985,426,1701.0,750.5,ped
4986,426,1701.0,750.5,ped
4987,426,1695.5,742.5,ped
4988,426,1695.5,742.5,ped
4989,426,1690.0,736.5,ped
4990,426,1690.0,737.0,ped
4991,426,1684.0,731.0,ped
4992,426,1684.0,730.5,ped
4993,426,1680.5,725.0,ped
4994,426,1676.0,717.0,ped
4995,426,1676.0,717.0,ped
4996,426,1672.0,711.0,ped
4997,426,1671.5,711.0,ped
4998,426,1671.5,711.5,ped
4999,426,1665.0,705.5,ped
5000,426,1664.5,705.0,ped
5001,426,1659.5,700.0,ped
5002,426,1658.5,699.0,ped
5003,426,1654.5,691.0,ped
5004,426,1654.5,691.0,ped
5005,426,1649.0,690.0,ped
5006,426,1649.0,689.5,ped
5007,426,1644.0,684.5,ped
5008,426,1644.0,685.0,ped
5009,426,1640.5,678.5,ped
5010,426,1639.5,678.5,ped
5011,426,1634.5,673.0,ped
5012,426,1634.5,672.5,ped
5013,426,1631.0,668.5,ped
5014,426,1631.0,668.5,ped
5015,426,1625.5,661.0,ped
5016,426,1625.5,660.5,ped
5017,426,1621.5,655.0,ped
5018,426,1621.0,654.5,ped
5019,426,1615.5,650.5,ped
5020,426,1615.0,650.5,ped
5021,426,1612.5,646.0,ped
5022,426,1612.5,646.0,ped
5023,426,1607.0,641.0,ped
5024,426,1606.5,640.5,ped
5025,426,1602.0,636.5,ped
5026,426,1601.5,636.0,ped
5027,426,1596.0,630.5,ped
5028,426,1596.0,630.5,ped
5029,426,1590.5,629.0,ped
5030,426,1590.5,629.0,ped
5031,426,1589.0,623.0,ped
5032,426,1589.0,622.5,ped
5033,426,1583.5,616.0,ped
5034,426,1583.5,616.0,ped
5035,426,1583.5,616.0,ped
5036,426,1579.5,610.0,ped
5037,426,1577.0,607.0,ped
5038,426,1577.0,607.0,ped
5039,426,1572.0,599.0,ped
5040,426,1572.0,599.0,ped
5041,426,1568.5,597.0,ped
5042,426,1568.5,597.0,ped
5043,426,1565.5,592.0,ped
5044,426,1565.5,592.0,ped
5045,426,1565.5,592.0,ped
5046,426,1562.5,589.0,ped
5047,426,1559.0,587.0,ped
5048,426,1559.0,587.0,ped
5049,426,1554.0,582.5,ped
5050,426,1554.0,582.5,ped
5051,426,1548.5,576.5,ped
5052,426,1548.0,576.0,ped
5053,426,1543.5,573.0,ped
5054,426,1543.5,573.0,ped
5055,426,1540.5,568.5,ped
5056,426,1540.5,568.5,ped
5057,426,1537.5,561.5,ped
5058,426,1537.0,562.0,ped
5059,426,1534.5,556.0,ped
5060,426,1535.0,556.0,ped
5061,426,1534.5,556.5,ped
5062,426,1530.5,553.5,ped
5063,426,1530.5,553.5,ped
