frame,id,x,y,type
5621,520,732.5,557.5,ped
5622,520,732.5,557.5,ped
5623,520,730.0,564.5,ped
5625,520,727.5,569.0,ped
5626,520,727.5,568.5,ped
5627,520,726.0,575.0,ped
5628,520,726.0,575.0,ped
5629,520,723.5,580.0,ped
5630,520,723.5,580.0,ped
5631,520,723.5,580.0,ped
5632,520,722.0,588.0,ped
5633,520,718.5,594.5,ped
5634,520,718.5,594.5,ped
5635,520,718.5,594.5,ped
5636,520,717.0,604.5,ped
5637,520,716.0,608.5,ped
5638,520,716.5,608.5,ped
5640,520,715.0,614.5,ped
5641,520,715.0,614.5,ped
5642,520,712.0,620.5,ped
5643,520,709.5,629.0,ped
5644,520,709.5,629.0,ped
5645,520,708.5,637.0,ped
5646,520,708.0,637.0,ped
5647,520,704.5,644.0,ped
5648,520,704.5,644.0,ped
5649,520,702.0,650.5,ped
5650,520,702.0,650.5,ped
5651,520,700.5,660.5,ped
5652,520,700.5,660.5,ped
5653,520,700.5,660.5,ped
5654,520,698.5,669.5,ped
5655,520,698.5,669.5,ped
5656,520,696.0,677.5,ped
5657,520,696.0,677.5,ped
5658,520,695.0,688.0,ped
5659,520,695.0,688.0,ped
5660,520,690.0,695.5,ped
5661,520,690.0,695.5,ped
5662,520,687.5,701.5,ped
5663,520,688.0,701.5,ped
5664,520,682.5,712.5,ped
5665,520,682.5,712.5,ped
5666,520,680.0,722.5,ped
5667,520,680.0,723.0,ped
5668,520,677.0,735.0,ped
5669,520,677.0,735.0,ped
5670,520,672.5,742.5,ped
5671,520,672.5,742.5,ped
5672,520,672.0,752.5,ped
5673,520,672.0,752.5,ped
5674,520,667.0,764.5,ped
5675,520,667.0,765.0,ped
5676,520,665.5,773.5,ped
5677,520,665.5,774.0,ped
5678,520,660.5,790.0,ped
5679,520,660.5,790.0,ped
5680,520,653.0,797.5,ped
5681,520,653.0,797.0,ped
5682,520,653.0,797.5,ped
5683,520,651.0,810.5,ped
5684,520,648.0,824.5,ped
5685,520,648.0,824.5,ped
5686,520,642.5,837.0,ped
5687,520,642.5,837.0,ped
5688,520,640.0,852.0,ped
5689,520,640.0,852.0,ped
5690,520,635.0,865.0,ped
5691,520,635.0,865.0,ped
5692,520,635.0,865.0,ped
5693,520,635.0,865.0,ped
5694,520,631.5,877.0,ped
5695,520,626.5,890.5,ped
5696,520,622.5,904.5,ped
5697,520,622.0,905.0,ped
5698,520,619.5,920.5,ped
5699,520,619.0,920.5,ped
5700,520,618.5,941.0,ped
5701,520,618.5,941.0,ped
5702,520,609.5,957.0,ped
5703,520,609.0,957.0,ped
5704,520,601.5,972.0,ped
5705,520,600.5,972.0,ped
5706,520,597.0,984.0,ped
5707,520,596.5,984.0,ped
5708,520,588.5,999.0,ped
5709,520,587.5,999.0,ped
5710,520,581.0,1007.5,ped
5711,520,580.0,1008.0,ped
5712,520,572.0,1017.0,ped
5713,520,572.0,1018.0,ped
5714,520,566.0,1026.0,ped
5715,520,560.5,1037.5,ped
5716,520,560.5,1038.0,ped
5717,520,554.5,1048.5,ped
5718,520,554.5,1049.0,ped
5719,520,554.5,1049.0,ped
5720,520,549.0,1059.0,ped
5721,520,549.0,1059.5,ped
5722,520,549.0,1059.5,ped
5723,520,546.5,1063.0,ped
