frame,id,x,y,type
3194,218,726.5,424.5,ped
3195,218,726.5,424.5,ped
3196,218,726.5,424.5,ped
3197,218,729.5,425.5,ped
3198,218,730.0,425.5,ped
3199,218,732.0,426.0,ped
3200,218,732.0,425.5,ped
3201,218,734.0,426.0,ped
3202,218,734.5,425.5,ped
3203,218,736.0,426.0,ped
3204,218,736.0,426.0,ped
3205,218,737.5,424.5,ped
3206,218,737.5,424.5,ped
3207,218,740.0,424.5,ped
3208,218,742.5,426.0,ped
3209,218,742.5,426.0,ped
3210,218,745.0,428.0,ped
3211,218,745.0,428.0,ped
3212,218,745.0,428.0,ped
3213,218,748.5,428.5,ped
3214,218,748.5,428.5,ped
3215,218,751.5,428.5,ped
3216,218,751.5,428.5,ped
3217,218,753.0,429.0,ped
3218,218,753.0,428.5,ped
3219,218,755.0,428.5,ped
3220,218,755.0,428.5,ped
3221,218,757.5,428.0,ped
3222,218,758.0,428.0,ped
3223,218,759.5,427.5,ped
3224,218,759.5,427.5,ped
3225,218,763.5,427.5,ped
3226,218,763.5,427.5,ped
3227,218,766.5,428.0,ped
3228,218,766.5,428.0,ped
3229,218,771.0,428.5,ped
3230,218,771.0,428.5,ped
3231,218,775.0,427.0,ped
3232,218,775.0,427.0,ped
3233,218,777.0,427.0,ped
3234,218,777.0,427.0,ped
3235,218,780.5,427.0,ped
3236,218,780.5,427.0,ped
3237,218,785.0,427.5,ped
3238,218,785.0,427.5,ped
3239,218,787.5,426.5,ped
3240,218,787.5,426.5,ped
3241,218,791.0,426.0,ped
3242,218,791.0,426.5,ped
3243,218,795.5,426.5,ped
3244,218,795.5,426.5,ped
3245,218,799.0,427.0,ped
3246,218,799.5,427.0,ped
3247,218,801.0,427.5,ped
3248,218,801.5,428.0,ped
3249,218,804.0,427.5,ped
3250,218,804.0,427.5,ped
3251,218,807.0,429.0,ped
3252,218,807.0,429.0,ped
3253,218,811.0,428.0,ped
3254,218,811.0,428.0,ped
3255,218,814.5,429.0,ped
3256,218,814.5,429.0,ped
3257,218,819.5,429.5,ped
3258,218,819.0,430.0,ped
3259,218,819.0,430.0,ped
3260,218,824.5,430.5,ped
3261,218,826.5,430.0,ped
3262,218,826.5,430.0,ped
3263,218,830.0,430.5,ped
3264,218,830.0,430.5,ped
3265,218,833.0,431.5,ped
3266,218,832.5,431.5,ped
3267,218,835.5,432.5,ped
3268,218,835.5,433.0,ped
3269,218,839.0,433.0,ped
3270,218,839.5,433.0,ped
3271,218,839.0,433.0,ped
3272,218,841.0,433.0,ped
3273,218,841.0,433.0,ped
3274,218,844.0,433.0,ped
3275,218,847.5,431.5,ped
3276,218,847.5,431.5,ped
3277,218,847.5,431.5,ped
3278,218,850.0,429.0,ped
3279,218,850.5,428.5,ped
3280,218,854.0,430.0,ped
3281,218,854.0,430.5,ped
3282,218,854.0,430.5,ped
3283,218,854.5,430.5,ped
3284,218,857.0,429.5,ped
3285,218,861.0,428.0,ped
3286,218,864.5,426.5,ped
3287,218,864.5,426.0,ped
3288,218,867.5,427.5,ped
3289,218,867.5,427.5,ped
3290,218,869.0,429.5,ped
3291,218,872.5,431.0,ped
3292,218,872.5,431.0,ped
3293,218,872.5,431.0,ped
3294,218,877.0,430.0,ped
3295,218,877.0,430.5,ped
3296,218,877.0,430.0,ped
3297,218,882.0,428.5,ped
3298,218,884.5,430.5,ped
3299,218,884.5,430.0,ped
3300,218,887.0,431.5,ped
3301,218,887.0,431.5,ped
