frame,id,x,y,type
1391,101,1777.5,447.0,ped
1392,101,1777.0,447.0,ped
1393,101,1777.5,447.0,ped
1394,101,1775.0,447.0,ped
1395,101,1774.0,447.0,ped
1396,101,1774.0,447.0,ped
1397,101,1771.0,445.0,ped
1398,101,1771.0,445.0,ped
1399,101,1769.5,446.0,ped
1400,101,1769.5,446.0,ped
1401,101,1768.0,445.0,ped
1402,101,1768.0,445.0,ped
1403,101,1768.0,445.0,ped
1404,101,1765.5,445.0,ped
1405,101,1765.5,445.0,ped
1406,101,1764.0,446.0,ped
1407,101,1763.5,446.0,ped
1408,101,1762.5,444.5,ped
1409,101,1761.5,445.0,ped
1410,101,1761.5,445.0,ped
1411,101,1761.5,445.0,ped
1412,101,1759.0,446.5,ped
1413,101,1759.0,446.0,ped
1414,101,1756.5,444.5,ped
1415,101,1756.5,444.5,ped
1416,101,1753.5,445.0,ped
1417,101,1753.0,446.0,ped
1418,101,1753.0,446.0,ped
1419,101,1751.5,444.5,ped
1420,101,1751.5,444.5,ped
1421,101,1751.5,444.5,ped
1422,101,1750.0,445.5,ped
1423,101,1750.0,445.5,ped
1424,101,1750.0,445.5,ped
1425,101,1748.0,444.0,ped
1426,101,1746.0,444.0,ped
1427,101,1746.0,444.0,ped
1428,101,1743.5,442.5,ped
1429,101,1743.5,442.5,ped
1430,101,1743.0,444.5,ped
1431,101,1743.0,444.5,ped
1432,101,1741.0,444.5,ped
1433,101,1741.0,444.5,ped
1434,101,1739.5,445.0,ped
1435,101,1739.5,445.0,ped
1436,101,1738.5,445.5,ped
1437,101,1738.5,445.5,ped
1438,101,1736.5,445.0,ped
1439,101,1736.5,445.0,ped
1440,101,1734.5,446.0,ped
1441,101,1734.5,446.0,ped
1442,101,1733.5,446.0,ped
1443,101,1733.5,446.0,ped
1444,101,1731.0,446.5,ped
1445,101,1730.5,447.0,ped
1446,101,1729.0,446.5,ped
1447,101,1729.0,446.5,ped
1448,101,1728.5,444.5,ped
1449,101,1728.5,444.5,ped
1450,101,1726.0,446.5,ped
1451,101,1726.0,446.5,ped
1452,101,1725.0,445.0,ped
1453,101,1725.0,445.0,ped
1454,101,1722.5,445.5,ped
1455,101,1722.5,445.5,ped
1456,101,1722.0,444.0,ped
