frame,id,x,y,type
5510,462,820.5,358.0,ped
5511,462,820.5,358.0,ped
5512,462,820.5,358.5,ped
5513,462,820.0,358.5,ped
5514,462,819.5,364.5,ped
5515,462,818.0,364.5,ped
5516,462,817.0,367.5,ped
5517,462,817.0,367.5,ped
5518,462,815.0,367.0,ped
5519,462,815.0,367.5,ped
5520,462,815.5,370.5,ped
5521,462,815.5,370.5,ped
5522,462,813.5,372.0,ped
5523,462,813.5,372.0,ped
5524,462,812.0,375.0,ped
5525,462,812.0,375.0,ped
5526,462,809.5,377.5,ped
5527,462,809.5,377.5,ped
5528,462,809.5,378.5,ped
5529,462,809.5,378.5,ped
5530,462,808.5,380.0,ped
5531,462,808.5,380.0,ped
5532,462,808.5,380.0,ped
5533,462,806.5,381.5,ped
5534,462,806.5,381.0,ped
5535,462,804.5,385.0,ped
5536,462,804.5,385.5,ped
5537,462,803.5,386.5,ped
5538,462,803.5,386.0,ped
5539,462,802.0,388.0,ped
5540,462,801.5,388.0,ped
5541,462,801.0,389.0,ped
5542,462,801.0,389.0,ped
5543,462,799.5,391.5,ped
5544,462,799.0,391.5,ped
5545,462,797.0,398.0,ped
5546,462,794.5,399.5,ped
5547,462,794.5,399.5,ped
5548,462,793.5,402.5,ped
5549,462,793.5,402.5,ped
5550,462,793.5,402.5,ped
5551,462,791.0,407.5,ped
5552,462,791.0,407.0,ped
5553,462,790.5,412.0,ped
5554,462,790.5,412.0,ped
5555,462,788.5,415.5,ped
5556,462,788.5,415.5,ped
5557,462,788.5,415.5,ped
5558,462,788.5,416.5,ped
5559,462,788.5,416.0,ped
5560,462,788.5,416.0,ped
5561,462,788.5,415.5,ped
5562,462,788.5,416.0,ped
5563,462,788.5,416.0,ped
5564,462,788.5,416.0,ped
5565,462,788.5,416.0,ped
5566,462,787.0,418.0,ped
5567,462,785.5,422.0,ped
5568,462,785.5,422.5,ped
5569,462,785.5,422.5,ped
5570,462,785.5,422.5,ped
5571,462,785.5,422.5,ped
5572,462,785.5,423.0,ped
5573,462,785.5,422.5,ped
5574,462,785.5,423.0,ped
5575,462,785.5,422.5,ped
5576,462,785.5,422.5,ped
5577,462,785.5,422.5,ped
5578,462,785.5,422.5,ped
5579,462,785.5,422.5,ped
5580,462,785.5,422.5,ped
5581,462,785.5,422.5,ped
5582,462,785.5,422.5,ped
5583,462,785.5,422.5,ped
5584,462,785.5,422.5,ped
5585,462,785.5,422.5,ped
5586,462,785.5,422.5,ped
5587,462,785.5,422.5,ped
5588,462,785.5,422.5,ped
5589,462,785.5,422.5,ped
5590,462,785.5,422.5,ped
5591,462,785.5,422.5,ped
5592,462,785.5,422.5,ped
5593,462,785.5,422.5,ped
5594,462,785.5,422.5,ped
5595,462,785.5,422.5,ped
5596,462,785.5,422.5,ped
5597,462,785.5,422.5,ped
5598,462,785.5,422.5,ped
5599,462,785.5,422.5,ped
5600,462,785.5,422.5,ped
5601,462,785.5,422.5,ped
5602,462,785.5,422.5,ped
5603,462,785.5,422.5,ped
5604,462,785.5,422.5,ped
5605,462,785.5,422.5,ped
5606,462,785.5,422.5,ped
5607,462,785.5,422.5,ped
5608,462,785.5,422.5,ped
5609,462,785.5,422.5,ped
5610,462,785.5,422.5,ped
5611,462,785.5,422.5,ped
5612,462,785.5,422.5,ped
5613,462,785.5,422.5,ped
5614,462,785.5,422.5,ped
5615,462,785.5,422.5,ped
5616,462,785.5,422.5,ped
5617,462,785.5,422.5,ped
5618,462,785.5,422.5,ped
5619,462,785.0,423.0,ped
