frame,id,x,y,type
2235,172,1252.0,360.5,ped
2236,172,1252.0,360.5,ped
2237,172,1252.0,360.0,ped
2238,172,1252.0,360.0,ped
2239,172,1252.0,360.0,ped
2240,172,1251.0,359.5,ped
2241,172,1250.5,361.0,ped
2242,172,1251.0,361.0,ped
2243,172,1250.5,361.0,ped
2244,172,1250.5,361.0,ped
2245,172,1250.0,360.5,ped
2246,172,1250.0,360.5,ped
2247,172,1249.5,360.5,ped
2248,172,1249.5,360.5,ped
2249,172,1249.5,360.5,ped
2250,172,1249.0,360.0,ped
2251,172,1249.0,361.5,ped
2252,172,1248.5,361.0,ped
2253,172,1248.5,361.0,ped
2254,172,1248.0,360.5,ped
2255,172,1248.0,360.0,ped
2256,172,1248.0,360.5,ped
2257,172,1248.0,360.5,ped
2258,172,1247.0,362.0,ped
2259,172,1247.0,361.0,ped
2260,172,1247.0,361.0,ped
2261,172,1246.5,360.0,ped
2262,172,1246.5,360.0,ped
2263,172,1246.0,360.0,ped
2264,172,1246.0,360.0,ped
2265,172,1246.0,359.5,ped
2266,172,1246.0,359.5,ped
2267,172,1245.0,359.0,ped
2268,172,1245.0,359.0,ped
2269,172,1245.0,359.0,ped
2270,172,1244.5,359.0,ped
2271,172,1244.5,361.0,ped
2272,172,1244.5,361.0,ped
2273,172,1244.5,361.0,ped
2274,172,1244.5,361.0,ped
2275,172,1244.5,361.5,ped
2276,172,1244.5,361.0,ped
2277,172,1243.5,360.0,ped
2278,172,1243.5,360.0,ped
2279,172,1242.5,360.0,ped
2280,172,1242.5,360.0,ped
2281,172,1242.5,360.0,ped
2282,172,1242.5,360.5,ped
2283,172,1242.5,361.5,ped
2284,172,1242.5,361.5,ped
2285,172,1242.5,362.0,ped
2286,172,1242.5,362.0,ped
2287,172,1242.5,362.0,ped
2288,172,1242.0,362.0,ped
2289,172,1242.0,362.0,ped
2290,172,1242.0,362.0,ped
2291,172,1242.0,362.0,ped
2292,172,1242.0,362.0,ped
2293,172,1242.0,362.0,ped
2294,172,1242.0,362.5,ped
2295,172,1241.0,362.0,ped
2296,172,1241.0,362.0,ped
2297,172,1241.0,362.0,ped
2298,172,1240.5,361.5,ped
2299,172,1240.5,361.5,ped
2300,172,1240.5,361.5,ped
2301,172,1240.5,361.5,ped
2302,172,1240.0,361.5,ped
2303,172,1240.0,361.5,ped
2304,172,1239.5,361.5,ped
2305,172,1239.5,361.5,ped
2306,172,1239.5,361.5,ped
2307,172,1239.5,361.5,ped
2308,172,1239.5,362.0,ped
2309,172,1239.5,362.0,ped
2310,172,1239.5,362.0,ped
2311,172,1240.0,362.0,ped
2312,172,1239.5,361.5,ped
2313,172,1240.0,361.5,ped
2314,172,1240.0,361.0,ped
2315,172,1240.0,362.0,ped
2316,172,1240.0,362.0,ped
2317,172,1240.0,362.0,ped
2318,172,1239.0,361.5,ped
