frame,id,x,y,type
5680,519,1076.0,352.5,ped
5681,519,1076.0,352.5,ped
5682,519,1076.0,352.5,ped
5683,519,1077.0,354.5,ped
5684,519,1077.5,357.0,ped
5685,519,1077.0,357.0,ped
5686,519,1077.0,356.5,ped
5687,519,1077.0,356.0,ped
5688,519,1078.0,357.5,ped
5689,519,1078.0,357.5,ped
5690,519,1078.5,359.0,ped
5691,519,1078.5,359.0,ped
5692,519,1078.5,359.0,ped
5693,519,1078.5,359.0,ped
5694,519,1079.5,360.0,ped
5695,519,1079.5,363.0,ped
5696,519,1080.0,364.5,ped
5697,519,1080.0,364.5,ped
5698,519,1080.5,366.0,ped
5699,519,1080.5,366.0,ped
5700,519,1081.5,367.5,ped
5701,519,1081.5,367.5,ped
5702,519,1081.5,369.5,ped
5703,519,1081.5,369.5,ped
5704,519,1082.5,372.0,ped
5705,519,1082.5,372.0,ped
5706,519,1083.0,374.5,ped
5707,519,1083.0,374.5,ped
5708,519,1083.5,379.5,ped
5709,519,1083.5,379.5,ped
5710,519,1083.0,377.0,ped
5711,519,1083.0,377.0,ped
5712,519,1083.5,378.5,ped
5713,519,1083.5,378.5,ped
5714,519,1084.5,380.0,ped
5715,519,1084.0,383.5,ped
5716,519,1084.0,383.5,ped
5717,519,1084.5,385.0,ped
5718,519,1084.5,384.5,ped
5719,519,1084.5,385.0,ped
5720,519,1085.5,386.0,ped
5721,519,1085.5,386.0,ped
5722,519,1085.5,386.0,ped
5723,519,1085.5,387.0,ped
5724,519,1085.5,387.5,ped
5725,519,1086.0,389.0,ped
5726,519,1086.5,389.5,ped
5727,519,1087.0,391.0,ped
5728,519,1087.0,391.0,ped
5729,519,1087.0,391.0,ped
5730,519,1088.0,394.5,ped
5731,519,1088.0,395.0,ped
5732,519,1088.0,395.5,ped
5733,519,1088.0,396.0,ped
5734,519,1089.0,397.5,ped
5735,519,1089.0,397.5,ped
5736,519,1089.5,402.5,ped
5737,519,1089.5,402.5,ped
5738,519,1090.0,405.5,ped
5739,519,1090.0,405.5,ped
5740,519,1090.5,404.5,ped
5741,519,1090.5,404.5,ped
5742,519,1091.0,409.0,ped
5743,519,1091.0,409.0,ped
5744,519,1092.0,410.5,ped
5745,519,1092.0,410.5,ped
5746,519,1092.0,410.5,ped
5747,519,1092.0,412.0,ped
5748,519,1092.0,413.0,ped
5749,519,1092.0,413.0,ped
5750,519,1093.0,414.0,ped
5751,519,1093.0,413.5,ped
5752,519,1093.0,414.0,ped
5753,519,1093.5,416.0,ped
5754,519,1093.5,416.0,ped
5755,519,1094.0,420.0,ped
5756,519,1095.0,422.0,ped
5757,519,1095.0,422.0,ped
5758,519,1095.0,424.5,ped
5759,519,1095.0,425.0,ped
5760,519,1095.5,425.5,ped
5761,519,1095.5,426.0,ped
5762,519,1097.0,427.0,ped
5763,519,1097.0,428.0,ped
5764,519,1097.5,430.5,ped
5765,519,1097.5,430.5,ped
5766,519,1097.5,431.5,ped
5767,519,1097.5,431.0,ped
5768,519,1097.5,431.5,ped
5769,519,1097.5,432.0,ped
5770,519,1097.5,432.5,ped
5771,519,1097.5,434.5,ped
5772,519,1097.5,434.5,ped
5773,519,1098.5,441.5,ped
5774,519,1099.5,442.5,ped
5775,519,1099.5,442.5,ped
5776,519,1099.5,447.5,ped
5777,519,1099.5,447.5,ped
5778,519,1100.0,448.5,ped
5779,519,1100.0,449.0,ped
5780,519,1100.0,449.0,ped
5781,519,1100.0,449.5,ped
5782,519,1100.0,454.5,ped
5783,519,1100.0,455.0,ped
5784,519,1100.0,455.0,ped
5785,519,1100.0,457.0,ped
5786,519,1100.0,457.0,ped
5787,519,1100.5,460.0,ped
5788,519,1100.5,460.0,ped
5789,519,1101.0,461.0,ped
5790,519,1101.5,462.5,ped
5791,519,1101.5,462.5,ped
5792,519,1101.5,466.5,ped
5793,519,1101.5,466.5,ped
5794,519,1102.5,468.5,ped
5795,519,1102.5,468.5,ped
5796,519,1102.5,468.5,ped
5797,519,1102.5,471.0,ped
5798,519,1102.5,471.5,ped
5799,519,1103.0,476.0,ped
5800,519,1103.0,476.0,ped
5801,519,1103.0,480.0,ped
5802,519,1103.0,480.0,ped
5803,519,1103.0,482.5,ped
5804,519,1103.0,482.5,ped
5805,519,1103.0,486.0,ped
5806,519,1103.0,486.0,ped
5807,519,1104.0,490.0,ped
5808,519,1104.0,494.5,ped
5809,519,1104.0,494.5,ped
5810,519,1104.0,494.5,ped
5811,519,1105.0,500.0,ped
5812,519,1105.5,504.0,ped
5813,519,1105.5,504.0,ped
5814,519,1106.5,507.5,ped
5815,519,1106.5,507.0,ped
5816,519,1106.0,507.0,ped
5817,519,1105.5,511.0,ped
5818,519,1105.5,511.0,ped
5819,519,1106.0,513.0,ped
5820,519,1106.0,513.0,ped
5821,519,1106.0,517.5,ped
5822,519,1106.0,517.5,ped
5823,519,1107.5,519.5,ped
5824,519,1107.5,519.5,ped
5825,519,1107.0,520.0,ped
5826,519,1108.5,524.0,ped
5827,519,1108.5,524.0,ped
5828,519,1108.5,524.0,ped
5829,519,1107.5,528.5,ped
5830,519,1107.5,529.0,ped
5831,519,1108.0,534.5,ped
5832,519,1108.0,534.5,ped
5833,519,1109.5,538.0,ped
5834,519,1109.5,538.5,ped
5835,519,1110.5,542.5,ped
5836,519,1110.5,543.5,ped
5837,519,1111.0,549.5,ped
5838,519,1111.0,550.0,ped
5839,519,1111.5,556.5,ped
5840,519,1111.5,556.5,ped
5841,519,1111.0,559.5,ped
5842,519,1111.0,560.0,ped
5843,519,1111.5,563.0,ped
5844,519,1111.5,562.5,ped
5845,519,1113.0,567.5,ped
5846,519,1113.0,568.0,ped
5847,519,1113.0,572.0,ped
5848,519,1112.5,572.0,ped
5849,519,1113.0,578.0,ped
5850,519,1113.0,578.0,ped
5851,519,1114.0,581.5,ped
5852,519,1114.0,581.5,ped
5853,519,1115.5,588.0,ped
5854,519,1115.5,588.0,ped
5855,519,1116.0,594.0,ped
5856,519,1116.0,594.5,ped
5857,519,1116.0,602.5,ped
5858,519,1116.0,602.5,ped
5859,519,1116.0,602.0,ped
5860,519,1116.0,607.0,ped
5861,519,1118.0,612.5,ped
5862,519,1118.0,612.5,ped
5863,519,1120.0,619.5,ped
5864,519,1120.0,619.5,ped
5865,519,1120.5,624.5,ped
5866,519,1120.5,625.0,ped
5867,519,1121.5,630.0,ped
5868,519,1121.5,630.0,ped
5869,519,1122.0,642.5,ped
5870,519,1121.5,642.5,ped
5871,519,1122.0,642.0,ped
5872,519,1123.0,646.5,ped
5873,519,1123.0,646.5,ped
5874,519,1124.0,650.0,ped
5875,519,1124.0,649.5,ped
5876,519,1125.5,657.0,ped
5877,519,1125.5,657.5,ped
5878,519,1127.0,667.5,ped
5879,519,1128.5,674.0,ped
5880,519,1128.5,674.0,ped
5881,519,1130.5,679.5,ped
5882,519,1130.5,680.0,ped
5883,519,1131.5,686.0,ped
5884,519,1131.5,686.0,ped
5885,519,1133.5,694.0,ped
5886,519,1133.5,694.5,ped
5887,519,1136.0,706.5,ped
5888,519,1136.0,706.0,ped
5889,519,1138.5,712.0,ped
5890,519,1138.5,712.5,ped
5891,519,1138.5,712.5,ped
5892,519,1140.5,723.5,ped
5893,519,1140.5,723.5,ped
5894,519,1142.5,728.5,ped
5895,519,1142.5,728.5,ped
5896,519,1143.0,742.5,ped
5897,519,1146.0,751.0,ped
5898,519,1146.0,751.0,ped
5899,519,1148.5,761.5,ped
5900,519,1148.5,761.5,ped
5901,519,1151.0,770.0,ped
5902,519,1151.0,770.5,ped
5903,519,1153.5,779.5,ped
5904,519,1153.5,779.0,ped
5905,519,1153.5,779.5,ped
5906,519,1157.5,793.5,ped
5907,519,1157.5,793.5,ped
5908,519,1158.5,804.5,ped
5909,519,1158.5,804.5,ped
5910,519,1162.0,815.5,ped
5911,519,1162.0,815.5,ped
5912,519,1164.0,828.0,ped
5913,519,1164.0,828.0,ped
5914,519,1165.5,843.0,ped
5915,519,1167.5,850.0,ped
5916,519,1167.5,850.5,ped
5917,519,1167.5,850.5,ped
5918,519,1171.5,868.0,ped
5919,519,1171.5,868.0,ped
5920,519,1175.0,879.0,ped
5921,519,1175.0,879.0,ped
5922,519,1178.5,894.0,ped
5923,519,1178.5,894.5,ped
5924,519,1181.5,905.0,ped
5925,519,1181.5,905.5,ped
5926,519,1186.5,919.0,ped
5927,519,1186.5,918.5,ped
5928,519,1189.5,929.5,ped
5929,519,1189.5,929.5,ped
5930,519,1194.5,946.5,ped
5931,519,1194.5,947.0,ped
5932,519,1197.0,965.0,ped
5933,519,1205.0,986.0,ped
5934,519,1205.0,986.0,ped
5935,519,1205.0,986.0,ped
5936,519,1209.5,993.5,ped
5937,519,1209.5,993.5,ped
5938,519,1215.0,1005.0,ped
5939,519,1215.0,1005.5,ped
5940,519,1221.0,1010.5,ped
5941,519,1221.0,1011.0,ped
5942,519,1223.0,1021.0,ped
5943,519,1223.0,1021.0,ped
5944,519,1227.5,1032.5,ped
5945,519,1228.0,1032.5,ped
5946,519,1230.0,1037.0,ped
