frame,id,x,y,type
2385,166,529.0,167.5,ped
2386,166,529.0,167.5,ped
2387,166,529.0,167.5,ped
2388,166,529.0,167.5,ped
2389,166,529.0,167.5,ped
2390,166,528.5,167.5,ped
2391,166,528.5,167.5,ped
2392,166,528.0,169.0,ped
2393,166,528.0,169.0,ped
2394,166,526.5,168.0,ped
2395,166,526.5,168.0,ped
2396,166,526.0,168.0,ped
2397,166,525.5,168.5,ped
2398,166,525.5,168.5,ped
2399,166,525.5,168.0,ped
2400,166,525.5,169.0,ped
2401,166,525.5,169.5,ped
2402,166,525.0,169.5,ped
2403,166,524.0,169.5,ped
2404,166,523.5,169.5,ped
2405,166,523.5,170.0,ped
2406,166,523.5,170.0,ped
2407,166,523.5,170.5,ped
2408,166,523.0,170.5,ped
2409,166,523.0,170.5,ped
2410,166,522.5,170.5,ped
2411,166,522.0,170.5,ped
2412,166,521.5,173.5,ped
2413,166,521.5,173.5,ped
2414,166,521.0,176.5,ped
2415,166,521.0,176.5,ped
2416,166,520.0,177.0,ped
2417,166,520.0,177.0,ped
2418,166,519.0,178.0,ped
2419,166,519.0,178.0,ped
2420,166,518.0,178.0,ped
2421,166,518.0,178.0,ped
2422,166,517.5,178.5,ped
2423,166,517.5,178.5,ped
2424,166,517.0,181.5,ped
2425,166,517.0,181.5,ped
2426,166,516.0,181.0,ped
2427,166,516.0,181.0,ped
2428,166,515.0,182.5,ped
2429,166,515.0,182.5,ped
2430,166,514.5,183.0,ped
2431,166,514.5,183.0,ped
2432,166,513.5,182.5,ped
2433,166,513.5,182.5,ped
2434,166,513.0,184.0,ped
2435,166,513.0,184.0,ped
2436,166,512.5,184.5,ped
2437,166,512.5,185.5,ped
2438,166,512.0,185.5,ped
2439,166,512.0,185.5,ped
2440,166,511.0,186.0,ped
2441,166,511.0,186.0,ped
2442,166,510.5,186.5,ped
2443,166,509.5,186.5,ped
2444,166,509.5,186.5,ped
2445,166,509.0,187.5,ped
2446,166,509.0,185.0,ped
2447,166,509.0,185.0,ped
2448,166,508.0,185.5,ped
2449,166,508.0,185.5,ped
2450,166,508.0,185.5,ped
2451,166,507.0,186.5,ped
2452,166,507.0,186.5,ped
2453,166,507.0,187.5,ped
2454,166,507.0,187.5,ped
2455,166,506.0,187.0,ped
2456,166,505.0,186.5,ped
2457,166,505.0,186.5,ped
2458,166,504.5,188.0,ped
2459,166,504.5,188.5,ped
2460,166,503.0,191.0,ped
2461,166,503.0,190.5,ped
2462,166,503.0,191.0,ped
2463,166,501.0,188.5,ped
2464,166,501.0,189.0,ped
2465,166,500.0,191.0,ped
2466,166,500.0,191.0,ped
2467,166,499.0,192.5,ped
2468,166,499.0,192.5,ped
2469,166,498.0,194.0,ped
2470,166,498.0,194.0,ped
2471,166,497.0,194.0,ped
2472,166,496.0,195.0,ped
2473,166,496.0,195.0,ped
2474,166,495.0,195.5,ped
2475,166,495.0,195.5,ped
2476,166,494.0,195.5,ped
2477,166,493.5,195.5,ped
2478,166,493.5,195.5,ped
2479,166,492.0,196.5,ped
2480,166,492.0,196.0,ped
2481,166,491.0,200.5,ped
2482,166,491.0,200.5,ped
2483,166,489.5,202.0,ped
2484,166,489.5,202.0,ped
2485,166,488.5,207.0,ped
2486,166,488.5,207.0,ped
2487,166,486.5,207.0,ped
2488,166,486.5,206.5,ped
2489,166,486.0,209.5,ped
2490,166,486.0,209.5,ped
2491,166,485.0,209.0,ped
2492,166,485.0,208.5,ped
2493,166,483.0,211.0,ped
2494,166,482.0,212.0,ped
2495,166,482.0,212.0,ped
2496,166,480.5,213.0,ped
2497,166,480.5,213.0,ped
2498,166,480.5,213.0,ped
2499,166,479.5,213.0,ped
2500,166,479.5,213.0,ped
2501,166,477.5,213.0,ped
2502,166,477.5,213.0,ped
2503,166,476.0,210.5,ped
2504,166,476.0,210.5,ped
2505,166,475.5,211.5,ped
2506,166,475.5,211.5,ped
2507,166,474.5,213.5,ped
2508,166,474.5,213.5,ped
2509,166,474.0,214.0,ped
2510,166,472.5,214.0,ped
2511,166,472.5,214.0,ped
2512,166,472.5,214.0,ped
2513,166,471.0,216.0,ped
2514,166,471.0,216.0,ped
2515,166,470.0,216.0,ped
2516,166,469.5,216.0,ped
2517,166,469.0,219.0,ped
2518,166,468.5,219.5,ped
2519,166,465.5,222.0,ped
2520,166,465.5,222.0,ped
2521,166,463.5,223.5,ped
2522,166,463.5,223.5,ped
2523,166,462.0,228.5,ped
2524,166,462.0,228.5,ped
2525,166,460.5,232.0,ped
2526,166,460.5,232.0,ped
2527,166,457.5,235.0,ped
2528,166,457.5,235.0,ped
2529,166,455.5,236.5,ped
2530,166,455.5,236.5,ped
2531,166,452.0,238.5,ped
2532,166,452.0,238.5,ped
2533,166,451.5,237.5,ped
2534,166,451.5,237.5,ped
2535,166,449.5,241.0,ped
2536,166,449.5,241.0,ped
2537,166,448.5,241.5,ped
2538,166,448.5,242.0,ped
2539,166,447.0,243.0,ped
2540,166,447.0,243.0,ped
2541,166,445.0,246.0,ped
2542,166,445.0,246.0,ped
2543,166,445.0,246.0,ped
2544,166,443.5,247.5,ped
2545,166,443.5,247.5,ped
2546,166,442.0,248.5,ped
2547,166,440.0,247.0,ped
2548,166,440.0,247.0,ped
2549,166,436.5,251.0,ped
2550,166,436.5,250.5,ped
2551,166,434.0,251.0,ped
2552,166,433.5,251.5,ped
2553,166,430.5,255.0,ped
2554,166,430.5,255.0,ped
2555,166,430.0,256.5,ped
2556,166,430.0,256.5,ped
2557,166,430.0,256.5,ped
2558,166,426.0,260.5,ped
2559,166,426.0,260.5,ped
2560,166,424.5,262.5,ped
2561,166,424.0,262.0,ped
2562,166,422.0,262.5,ped
2563,166,422.0,262.5,ped
2564,166,420.5,265.0,ped
2565,166,416.5,269.0,ped
2566,166,416.5,269.0,ped
2567,166,415.5,270.5,ped
2568,166,415.5,270.5,ped
2569,166,413.5,272.0,ped
2570,166,413.5,272.0,ped
2571,166,408.5,273.5,ped
2572,166,408.5,273.5,ped
2573,166,408.5,273.5,ped
2574,166,408.5,275.5,ped
2575,166,408.5,275.0,ped
2576,166,406.0,276.5,ped
2577,166,405.5,277.0,ped
2578,166,403.0,277.5,ped
2579,166,402.5,278.0,ped
2580,166,397.0,280.0,ped
2581,166,394.5,282.0,ped
2582,166,394.0,281.5,ped
2583,166,392.5,285.0,ped
2584,166,392.5,285.0,ped
2585,166,388.5,287.5,ped
2586,166,388.0,288.0,ped
2587,166,388.0,287.5,ped
2588,166,385.0,288.5,ped
2589,166,384.5,289.0,ped
2590,166,381.0,293.5,ped
2591,166,381.0,293.5,ped
2592,166,379.0,296.5,ped
2593,166,379.0,296.5,ped
2594,166,376.5,299.5,ped
2595,166,376.5,299.5,ped
2596,166,370.0,299.5,ped
2597,166,369.5,299.5,ped
2598,166,364.0,303.0,ped
2599,166,359.5,306.0,ped
2600,166,359.0,306.0,ped
2601,166,359.0,306.0,ped
2602,166,357.0,306.0,ped
2603,166,357.0,306.0,ped
2604,166,351.5,310.5,ped
2605,166,351.5,310.5,ped
2606,166,347.0,313.5,ped
2607,166,347.0,313.0,ped
2608,166,345.0,314.5,ped
2609,166,345.0,314.0,ped
2610,166,339.0,317.0,ped
2611,166,338.5,317.0,ped
2612,166,334.5,321.0,ped
2613,166,334.0,321.0,ped
2614,166,330.0,323.5,ped
2615,166,330.0,323.5,ped
2616,166,324.5,325.5,ped
2617,166,323.5,325.5,ped
2618,166,318.0,329.0,ped
2619,166,317.0,329.0,ped
2620,166,313.0,332.5,ped
2621,166,312.5,332.5,ped
2622,166,308.5,334.0,ped
2623,166,308.0,334.0,ped
2624,166,305.0,337.0,ped
2625,166,304.0,337.0,ped
2626,166,296.5,338.5,ped
2627,166,295.5,338.5,ped
2628,166,292.5,341.0,ped
2629,166,292.0,341.0,ped
2630,166,292.5,341.5,ped
2631,166,285.5,344.0,ped
2632,166,285.0,344.5,ped
2633,166,283.0,345.0,ped
2634,166,277.0,349.5,ped
2635,166,276.5,349.5,ped
2636,166,270.5,353.5,ped
2637,166,270.0,353.5,ped
2638,166,269.0,356.0,ped
2639,166,268.5,356.0,ped
2640,166,264.5,361.0,ped
2641,166,264.0,361.0,ped
2642,166,252.5,365.0,ped
2643,166,251.5,365.0,ped
2644,166,245.0,366.0,ped
2645,166,244.5,366.5,ped
2646,166,239.5,368.0,ped
2647,166,239.0,368.0,ped
2648,166,239.0,368.5,ped
2649,166,230.5,373.0,ped
2650,166,229.5,373.5,ped
2651,166,224.5,375.5,ped
2652,166,214.0,379.5,ped
2653,166,213.5,379.5,ped
2654,166,210.5,382.5,ped
2655,166,210.0,382.5,ped
2656,166,207.5,384.5,ped
2657,166,207.0,384.5,ped
2658,166,201.0,391.0,ped
2659,166,200.5,391.0,ped
2660,166,191.0,397.0,ped
2661,166,190.0,397.0,ped
2662,166,189.5,397.0,ped
2663,166,181.5,401.5,ped
2664,166,180.5,402.0,ped
2665,166,177.0,403.0,ped
2666,166,176.5,403.5,ped
2667,166,171.5,406.0,ped
2668,166,171.0,406.0,ped
2669,166,161.0,412.0,ped
2670,166,156.0,417.0,ped
2671,166,155.0,417.5,ped
2672,166,148.0,421.0,ped
2673,166,147.0,421.0,ped
2674,166,139.0,423.0,ped
2675,166,138.5,423.5,ped
2676,166,132.5,427.5,ped
2677,166,131.5,427.5,ped
2678,166,131.5,427.5,ped
2679,166,122.0,431.5,ped
2680,166,121.0,432.0,ped
2681,166,115.0,435.0,ped
2682,166,114.0,435.5,ped
2683,166,101.0,439.5,ped
2684,166,100.0,440.0,ped
2685,166,94.5,445.5,ped
2686,166,93.5,446.0,ped
2687,166,86.0,449.5,ped
2688,166,76.0,454.5,ped
2689,166,75.0,454.5,ped
2690,166,69.0,461.0,ped
2691,166,68.0,461.0,ped
2692,166,68.0,460.5,ped
2693,166,60.5,465.0,ped
2694,166,59.5,465.5,ped
2695,166,53.5,470.5,ped
2696,166,52.5,471.5,ped
2697,166,47.0,472.0,ped
2698,166,45.5,472.5,ped
2699,166,32.5,477.0,ped
2700,166,31.5,477.0,ped
2701,166,27.0,480.5,ped
2702,166,26.0,480.5,ped
2703,166,21.5,487.0,ped
2704,166,20.5,487.0,ped
2705,166,19.0,489.5,ped
