frame,id,x,y,type
729,42,389.0,224.5,ped
730,42,389.0,224.5,ped
731,42,388.0,224.5,ped
732,42,387.5,224.5,ped
733,42,387.5,224.5,ped
734,42,387.5,224.5,ped
735,42,387.5,224.5,ped
736,42,387.5,224.5,ped
737,42,387.5,224.5,ped
738,42,388.0,224.5,ped
739,42,388.0,224.5,ped
740,42,387.5,224.5,ped
741,42,387.5,224.5,ped
742,42,387.5,224.5,ped
743,42,387.5,224.5,ped
744,42,387.5,224.5,ped
745,42,388.0,225.0,ped
746,42,388.0,225.0,ped
747,42,388.0,225.0,ped
748,42,388.0,225.0,ped
749,42,388.0,225.0,ped
750,42,388.0,225.0,ped
751,42,388.0,225.5,ped
752,42,388.0,225.5,ped
753,42,388.0,225.5,ped
754,42,388.0,225.5,ped
755,42,388.0,225.5,ped
756,42,388.0,225.5,ped
757,42,388.0,225.5,ped
758,42,388.0,225.5,ped
759,42,387.5,226.0,ped
760,42,387.5,225.5,ped
763,42,387.5,226.0,ped
764,42,387.5,226.0,ped
765,42,388.0,226.5,ped
766,42,388.0,226.5,ped
767,42,388.0,226.0,ped
768,42,388.0,226.0,ped
769,42,388.0,226.0,ped
771,42,387.5,226.5,ped
772,42,387.5,226.0,ped
773,42,387.5,226.5,ped
774,42,387.5,226.5,ped
775,42,387.5,226.5,ped
776,42,387.5,226.5,ped
777,42,387.5,227.0,ped
778,42,387.5,226.5,ped
780,42,387.5,226.5,ped
781,42,387.5,226.5,ped
782,42,387.0,226.5,ped
783,42,387.0,226.5,ped
784,42,387.0,226.5,ped
785,42,387.0,226.5,ped
786,42,386.5,226.0,ped
787,42,386.5,226.0,ped
788,42,387.0,226.0,ped
789,42,387.0,226.0,ped
790,42,386.5,226.0,ped
791,42,386.5,226.0,ped
792,42,387.0,226.0,ped
793,42,387.0,226.0,ped
794,42,387.0,226.0,ped
795,42,387.0,226.5,ped
796,42,387.0,226.0,ped
797,42,387.0,226.0,ped
798,42,387.0,226.0,ped
799,42,387.0,226.5,ped
800,42,387.0,226.0,ped
801,42,387.0,226.0,ped
802,42,387.0,226.5,ped
803,42,387.0,226.5,ped
804,42,387.0,226.0,ped
805,42,387.0,225.5,ped
806,42,387.0,225.5,ped
807,42,387.0,225.5,ped
808,42,387.0,225.5,ped
809,42,387.0,225.5,ped
810,42,386.5,226.0,ped
811,42,386.5,226.5,ped
812,42,386.5,226.0,ped
813,42,386.5,226.0,ped
814,42,386.5,226.5,ped
815,42,386.5,226.5,ped
816,42,386.5,226.5,ped
817,42,386.5,226.5,ped
818,42,386.5,226.5,ped
819,42,386.5,226.5,ped
820,42,386.5,226.5,ped
821,42,386.5,226.5,ped
822,42,387.0,227.5,ped
823,42,387.0,227.5,ped
824,42,387.0,227.5,ped
825,42,386.5,227.5,ped
826,42,386.5,227.5,ped
827,42,386.5,227.5,ped
828,42,386.5,227.0,ped
829,42,386.5,227.0,ped
830,42,386.5,227.5,ped
831,42,386.5,227.5,ped
832,42,386.5,227.5,ped
833,42,386.5,227.5,ped
834,42,386.5,227.5,ped
835,42,386.0,227.5,ped
836,42,386.0,227.5,ped
837,42,386.0,228.0,ped
838,42,385.5,228.5,ped
839,42,386.0,228.0,ped
840,42,386.0,228.0,ped
841,42,386.0,228.0,ped
842,42,386.0,228.5,ped
843,42,386.0,228.5,ped
844,42,386.0,228.5,ped
845,42,386.0,228.5,ped
846,42,386.0,228.5,ped
847,42,389.0,230.0,ped
848,42,389.5,231.0,ped
849,42,389.5,230.5,ped
850,42,389.5,231.5,ped
851,42,389.5,231.5,ped
852,42,389.5,232.5,ped
853,42,389.5,232.5,ped
854,42,389.5,233.5,ped
855,42,389.5,233.5,ped
856,42,389.0,233.5,ped
857,42,389.0,233.5,ped
858,42,389.0,233.5,ped
859,42,388.5,234.0,ped
860,42,388.5,234.0,ped
861,42,389.0,234.0,ped
862,42,389.0,234.0,ped
863,42,388.5,234.0,ped
864,42,389.5,235.0,ped
865,42,389.5,235.0,ped
866,42,389.5,235.0,ped
867,42,389.5,235.0,ped
868,42,389.0,235.0,ped
869,42,389.0,235.5,ped
870,42,388.5,234.5,ped
871,42,388.5,234.5,ped
872,42,388.5,234.5,ped
873,42,387.5,235.0,ped
874,42,388.0,235.0,ped
875,42,387.5,234.5,ped
876,42,387.5,234.5,ped
877,42,387.5,235.0,ped
878,42,388.0,235.0,ped
879,42,387.5,235.0,ped
880,42,386.5,235.5,ped
881,42,387.5,235.0,ped
882,42,387.5,235.5,ped
883,42,387.5,235.5,ped
884,42,387.5,235.5,ped
885,42,386.5,236.0,ped
886,42,386.5,236.0,ped
887,42,386.5,236.5,ped
888,42,386.5,236.5,ped
889,42,386.5,237.5,ped
890,42,386.0,237.5,ped
891,42,387.0,237.0,ped
892,42,387.0,237.0,ped
893,42,387.0,238.0,ped
894,42,387.0,238.0,ped
895,42,387.0,238.0,ped
896,42,387.0,238.0,ped
897,42,387.0,238.0,ped
898,42,387.0,238.0,ped
899,42,385.5,237.5,ped
900,42,385.5,237.0,ped
901,42,385.5,237.0,ped
902,42,385.5,237.5,ped
903,42,385.5,237.5,ped
904,42,385.5,237.5,ped
905,42,385.5,237.5,ped
