frame,id,x,y,type
6615,338,1268.0,425.0,ped
6616,338,1268.5,425.0,ped
6617,338,1268.5,425.0,ped
6618,338,1268.0,422.5,ped
6619,338,1268.0,422.5,ped
6620,338,1267.5,419.5,ped
6621,338,1267.0,419.0,ped
6622,338,1264.5,419.5,ped
6623,338,1264.0,419.0,ped
6624,338,1262.5,417.0,ped
6626,338,1260.0,415.5,ped
6627,338,1260.0,415.5,ped
6628,338,1258.0,415.5,ped
6629,338,1256.5,416.0,ped
6630,338,1257.0,415.5,ped
6631,338,1256.5,415.5,ped
6632,338,1257.5,415.5,ped
6633,338,1257.0,415.0,ped
6634,338,1257.0,414.5,ped
6635,338,1257.0,413.5,ped
6636,338,1256.5,413.5,ped
6637,338,1256.5,412.5,ped
6638,338,1255.5,412.5,ped
6639,338,1255.5,412.5,ped
6640,338,1254.0,410.5,ped
6641,338,1254.0,410.5,ped
6643,338,1253.5,408.5,ped
6644,338,1252.5,406.5,ped
6645,338,1252.5,406.5,ped
6646,338,1251.0,404.0,ped
6647,338,1251.0,404.0,ped
6648,338,1250.0,403.5,ped
6649,338,1250.0,403.0,ped
6650,338,1246.5,403.0,ped
6651,338,1246.5,403.0,ped
6653,338,1244.0,402.5,ped
6654,338,1241.5,401.5,ped
6655,338,1241.5,401.5,ped
6656,338,1239.0,400.5,ped
6657,338,1238.5,400.5,ped
6658,338,1237.0,400.5,ped
6659,338,1237.0,400.5,ped
6660,338,1235.0,399.5,ped
6661,338,1234.5,399.5,ped
6662,338,1234.5,399.5,ped
6663,338,1233.5,399.0,ped
6664,338,1233.5,398.5,ped
6665,338,1231.5,397.5,ped
6666,338,1231.0,394.5,ped
6667,338,1231.5,395.0,ped
6668,338,1232.0,392.5,ped
6669,338,1232.0,392.5,ped
6670,338,1230.5,390.5,ped
6671,338,1230.5,390.5,ped
6672,338,1227.5,387.5,ped
6673,338,1227.5,387.5,ped
6674,338,1226.0,386.5,ped
6675,338,1226.0,386.5,ped
6676,338,1225.5,385.5,ped
6677,338,1225.5,385.5,ped
6678,338,1225.5,385.5,ped
6679,338,1224.0,384.0,ped
6680,338,1224.0,384.0,ped
6681,338,1222.0,384.0,ped
6682,338,1221.5,383.5,ped
6683,338,1221.5,383.0,ped
6684,338,1218.5,382.5,ped
6685,338,1218.5,382.5,ped
6687,338,1215.5,380.5,ped
6688,338,1215.0,379.5,ped
6689,338,1215.0,379.0,ped
6691,338,1213.5,377.5,ped
6692,338,1213.5,376.5,ped
6693,338,1213.0,375.5,ped
6694,338,1213.0,375.5,ped
6695,338,1213.0,373.5,ped
6696,338,1213.0,373.5,ped
6697,338,1211.5,371.0,ped
6698,338,1211.5,371.0,ped
6699,338,1211.0,370.0,ped
6700,338,1210.0,369.5,ped
6701,338,1210.0,369.5,ped
6702,338,1209.0,366.0,ped
6703,338,1209.0,366.0,ped
6704,338,1207.5,362.5,ped
6705,338,1207.5,362.5,ped
6706,338,1207.5,361.5,ped
6707,338,1207.5,361.5,ped
6708,338,1207.5,361.0,ped
6709,338,1205.5,360.0,ped
6710,338,1205.5,360.0,ped
6711,338,1203.0,360.0,ped
6712,338,1203.0,360.0,ped
6713,338,1200.0,359.5,ped
6714,338,1199.5,359.0,ped
6715,338,1200.0,359.0,ped
6716,338,1200.0,359.0,ped
6717,338,1199.5,359.0,ped
6718,338,1197.5,359.0,ped
6719,338,1197.5,359.0,ped
6720,338,1195.5,358.5,ped
6721,338,1195.0,358.0,ped
6722,338,1196.0,357.0,ped
6723,338,1196.0,357.0,ped
6724,338,1196.0,356.5,ped
6725,338,1196.0,355.5,ped
6726,338,1196.0,355.5,ped
