frame,id,x,y,type
2230,152,376.5,189.0,ped
2231,152,376.5,189.0,ped
2232,152,376.5,189.0,ped
2233,152,376.5,189.0,ped
2234,152,377.0,189.0,ped
2235,152,377.0,189.0,ped
2236,152,377.0,189.0,ped
2237,152,376.5,188.5,ped
2238,152,376.5,188.5,ped
2239,152,379.5,189.5,ped
2240,152,379.5,189.5,ped
2241,152,376.5,189.5,ped
2242,152,376.0,189.5,ped
2249,152,378.0,189.0,ped
2250,152,378.0,189.0,ped
2251,152,378.5,189.0,ped
2252,152,381.0,189.0,ped
2253,152,381.0,189.0,ped
2254,152,380.0,187.5,ped
2255,152,379.5,187.0,ped
2256,152,380.5,188.0,ped
2257,152,380.5,188.0,ped
2258,152,380.0,187.5,ped
2259,152,380.0,187.5,ped
2260,152,380.0,187.5,ped
2261,152,379.0,186.5,ped
2262,152,379.0,186.5,ped
2263,152,379.0,186.5,ped
2264,152,379.5,186.5,ped
2265,152,379.5,186.5,ped
2266,152,379.5,186.5,ped
2267,152,380.5,187.0,ped
2268,152,381.5,187.5,ped
2269,152,381.5,187.5,ped
2270,152,381.5,187.5,ped
2271,152,381.5,187.5,ped
2272,152,382.0,187.5,ped
2273,152,382.0,187.5,ped
2274,152,382.0,188.0,ped
2275,152,382.0,188.0,ped
2276,152,382.0,188.0,ped
2277,152,382.0,187.5,ped
2278,152,382.0,187.5,ped
2279,152,381.5,188.0,ped
2280,152,381.5,188.5,ped
2281,152,381.0,187.0,ped
2282,152,381.0,186.0,ped
2283,152,382.0,187.0,ped
2284,152,382.0,186.5,ped
2285,152,382.0,186.5,ped
2286,152,381.5,185.5,ped
2287,152,381.5,185.0,ped
2288,152,381.5,185.0,ped
2289,152,381.5,185.0,ped
2319,152,388.5,183.5,ped
2320,152,389.5,183.5,ped
2321,152,388.5,183.5,ped
2322,152,388.5,183.5,ped
2323,152,388.0,184.0,ped
2324,152,388.0,184.0,ped
2325,152,388.0,184.5,ped
2326,152,388.0,185.0,ped
2327,152,387.5,184.5,ped
2328,152,387.5,184.5,ped
2329,152,387.5,184.0,ped
2330,152,387.5,184.0,ped
2331,152,389.0,185.0,ped
2332,152,389.0,185.0,ped
2333,152,389.0,185.5,ped
2334,152,389.0,185.5,ped
2335,152,389.5,185.5,ped
2336,152,390.0,186.0,ped
2337,152,389.0,185.0,ped
2338,152,389.0,185.0,ped
2339,152,389.5,184.5,ped
2340,152,389.5,184.5,ped
2341,152,389.5,184.0,ped
2342,152,390.0,184.0,ped
2343,152,390.5,184.0,ped
2344,152,390.5,184.0,ped
2345,152,390.5,184.0,ped
2346,152,390.5,183.5,ped
2347,152,390.5,183.0,ped
2348,152,391.0,182.5,ped
2362,152,401.0,173.0,ped
2363,152,401.0,173.0,ped
2364,152,401.5,174.0,ped
2365,152,401.5,174.0,ped
2366,152,402.5,174.5,ped
2367,152,403.0,174.0,ped
2368,152,403.0,174.5,ped
2369,152,402.5,175.0,ped
2370,152,402.5,175.0,ped
2371,152,402.5,175.0,ped
2372,152,401.0,176.0,ped
2373,152,401.0,176.0,ped
2374,152,401.0,175.5,ped
2375,152,401.0,175.0,ped
2376,152,400.5,175.5,ped
2377,152,400.0,175.5,ped
2378,152,400.0,175.5,ped
2379,152,400.0,175.5,ped
2380,152,399.5,176.5,ped
2381,152,399.5,176.5,ped
2382,152,399.0,176.5,ped
2383,152,399.0,176.5,ped
2384,152,399.0,176.0,ped
2385,152,399.0,176.0,ped
2386,152,399.0,176.0,ped
2387,152,399.0,175.5,ped
2388,152,399.0,175.5,ped
2389,152,399.0,175.5,ped
2390,152,399.0,175.5,ped
2391,152,399.0,175.5,ped
2392,152,399.0,174.5,ped
2393,152,399.0,174.5,ped
2394,152,399.0,174.0,ped
2395,152,399.0,174.0,ped
2396,152,400.5,173.0,ped
2397,152,400.5,173.0,ped
2398,152,401.5,173.0,ped
2399,152,401.5,173.0,ped
2400,152,401.5,173.0,ped
2401,152,401.5,173.0,ped
2402,152,401.5,172.0,ped
2403,152,401.5,172.0,ped
2404,152,400.5,172.5,ped
2405,152,400.5,172.5,ped
2406,152,401.0,173.0,ped
2407,152,401.0,173.0,ped
2408,152,400.5,173.0,ped
2409,152,400.5,173.0,ped
2410,152,400.5,173.0,ped
2411,152,400.5,173.0,ped
2412,152,401.0,173.0,ped
2413,152,401.0,173.0,ped
2414,152,402.5,173.0,ped
2415,152,403.0,173.0,ped
2416,152,404.5,173.0,ped
2417,152,404.5,173.0,ped
2418,152,406.0,173.0,ped
2419,152,406.5,173.0,ped
2420,152,405.5,172.5,ped
2421,152,405.5,171.5,ped
2422,152,404.5,171.5,ped
2423,152,404.0,171.5,ped
2424,152,404.0,171.5,ped
