frame,id,x,y,type
1212,85,425.0,162.0,ped
1213,85,425.0,162.0,ped
1214,85,424.5,163.0,ped
1215,85,424.5,163.0,ped
1216,85,424.5,163.5,ped
1217,85,424.5,163.5,ped
1218,85,424.0,164.0,ped
1219,85,424.0,164.0,ped
1220,85,424.0,164.0,ped
1221,85,424.0,164.0,ped
1222,85,423.5,165.0,ped
1223,85,423.5,165.0,ped
1224,85,424.0,166.0,ped
1225,85,424.0,166.0,ped
1226,85,423.5,166.0,ped
1227,85,423.5,166.0,ped
1228,85,423.5,166.5,ped
1229,85,423.5,166.5,ped
1230,85,423.0,167.0,ped
1231,85,423.0,167.5,ped
1232,85,423.0,167.5,ped
1233,85,423.0,167.5,ped
1234,85,423.0,167.0,ped
1235,85,422.5,167.5,ped
1236,85,422.0,166.5,ped
1237,85,422.0,166.5,ped
1238,85,422.0,166.5,ped
1239,85,422.0,166.5,ped
1240,85,422.0,166.5,ped
1241,85,422.0,166.5,ped
1242,85,422.0,166.5,ped
1243,85,422.0,166.5,ped
1244,85,421.5,167.0,ped
1245,85,421.5,167.0,ped
1246,85,421.5,167.0,ped
1247,85,421.0,166.5,ped
1248,85,421.0,166.5,ped
1249,85,421.0,167.0,ped
1250,85,421.0,166.5,ped
1251,85,420.5,165.0,ped
1252,85,420.0,165.5,ped
1253,85,420.0,165.5,ped
1254,85,420.0,165.5,ped
1255,85,420.0,165.5,ped
1256,85,419.5,166.0,ped
1257,85,419.5,166.0,ped
1258,85,419.0,166.0,ped
1259,85,419.0,166.0,ped
1260,85,419.0,166.0,ped
1261,85,419.0,166.0,ped
1262,85,419.0,166.0,ped
1263,85,418.5,165.5,ped
1264,85,418.5,166.0,ped
1265,85,418.0,166.0,ped
1266,85,418.0,166.5,ped
1267,85,418.0,166.5,ped
1268,85,418.0,166.5,ped
1269,85,418.0,166.5,ped
1270,85,417.5,166.5,ped
1271,85,416.5,166.5,ped
1272,85,416.5,166.5,ped
1273,85,416.5,166.5,ped
1274,85,416.5,166.5,ped
1275,85,416.5,166.5,ped
1276,85,415.5,166.5,ped
1277,85,415.5,166.5,ped
1278,85,415.5,166.5,ped
1279,85,416.0,166.5,ped
1280,85,416.0,166.5,ped
1281,85,415.5,167.0,ped
1282,85,415.5,167.0,ped
1283,85,415.0,167.0,ped
1284,85,415.0,167.0,ped
1285,85,414.5,167.5,ped
1286,85,414.5,168.0,ped
1287,85,414.5,168.0,ped
1288,85,414.5,167.5,ped
1289,85,414.5,167.0,ped
1290,85,414.0,167.0,ped
1291,85,413.5,167.5,ped
1292,85,413.5,167.5,ped
1293,85,414.0,168.5,ped
1294,85,414.0,168.5,ped
1295,85,413.5,168.5,ped
1296,85,413.5,168.5,ped
1297,85,413.0,169.0,ped
1298,85,413.0,169.0,ped
1299,85,412.5,169.0,ped
1300,85,412.5,169.0,ped
1301,85,411.5,168.5,ped
