frame,id,x,y,type
491,25,401.0,168.5,ped
492,25,400.5,169.5,ped
493,25,400.5,169.5,ped
494,25,401.0,170.0,ped
495,25,401.0,169.5,ped
496,25,401.0,169.5,ped
497,25,401.0,169.5,ped
498,25,401.0,169.5,ped
499,25,401.0,170.0,ped
500,25,401.0,170.5,ped
501,25,400.5,171.0,ped
502,25,400.5,170.5,ped
503,25,400.5,170.0,ped
504,25,400.5,170.0,ped
505,25,400.0,170.0,ped
506,25,400.0,170.0,ped
507,25,400.0,170.0,ped
508,25,399.5,170.0,ped
509,25,398.5,170.5,ped
510,25,398.5,170.5,ped
511,25,398.5,170.5,ped
512,25,398.5,170.5,ped
523,25,397.5,171.5,ped
524,25,397.5,172.0,ped
525,25,397.5,172.0,ped
526,25,397.5,172.0,ped
527,25,397.0,172.0,ped
528,25,396.5,172.0,ped
531,25,396.5,172.0,ped
532,25,396.5,172.0,ped
533,25,396.5,172.0,ped
534,25,396.5,172.0,ped
535,25,396.5,172.0,ped
536,25,396.5,172.0,ped
537,25,396.5,173.5,ped
538,25,396.5,174.0,ped
539,25,396.0,174.5,ped
540,25,396.0,174.5,ped
541,25,396.0,175.0,ped
542,25,396.0,175.5,ped
543,25,396.0,174.5,ped
544,25,396.0,174.5,ped
545,25,396.5,175.0,ped
546,25,396.5,175.0,ped
547,25,396.0,175.5,ped
548,25,396.0,176.0,ped
549,25,396.0,176.0,ped
550,25,396.0,175.5,ped
551,25,396.0,175.5,ped
552,25,395.0,175.5,ped
553,25,396.0,176.0,ped
554,25,395.5,176.5,ped
555,25,395.0,175.5,ped
556,25,395.0,175.5,ped
557,25,395.5,174.5,ped
558,25,395.5,174.5,ped
559,25,395.0,174.5,ped
560,25,395.0,174.5,ped
561,25,395.0,174.5,ped
562,25,395.0,175.0,ped
563,25,395.0,175.0,ped
564,25,395.0,175.5,ped
565,25,394.5,176.5,ped
566,25,395.0,177.5,ped
567,25,394.5,177.5,ped
568,25,394.5,178.0,ped
569,25,394.5,178.0,ped
570,25,394.5,178.0,ped
571,25,394.5,178.0,ped
572,25,394.0,178.5,ped
602,25,388.5,181.0,ped
603,25,388.5,181.0,ped
604,25,387.0,182.0,ped
605,25,387.0,182.0,ped
606,25,387.0,182.0,ped
607,25,387.0,182.0,ped
608,25,387.0,182.5,ped
609,25,387.0,182.5,ped
610,25,386.5,183.0,ped
612,25,383.0,186.0,ped
613,25,382.5,186.5,ped
614,25,382.0,186.5,ped
615,25,382.5,186.5,ped
616,25,382.5,186.5,ped
617,25,382.5,186.5,ped
618,25,381.5,187.0,ped
619,25,381.5,187.0,ped
620,25,381.0,187.0,ped
621,25,381.0,187.0,ped
622,25,380.5,187.5,ped
623,25,380.5,187.5,ped
624,25,380.5,188.0,ped
625,25,380.5,188.5,ped
626,25,379.5,189.0,ped
627,25,379.5,189.0,ped
628,25,379.0,189.0,ped
629,25,379.0,189.0,ped
630,25,378.0,189.0,ped
631,25,378.0,189.0,ped
632,25,376.5,189.5,ped
633,25,376.5,190.0,ped
634,25,374.5,189.5,ped
635,25,374.5,189.5,ped
648,25,371.5,192.5,ped
649,25,371.0,192.5,ped
656,25,368.5,194.5,ped
657,25,368.5,194.5,ped
658,25,370.0,195.0,ped
659,25,370.0,195.0,ped
660,25,368.0,195.5,ped
661,25,368.0,195.5,ped
662,25,367.5,196.0,ped
663,25,367.5,196.0,ped
664,25,367.5,196.5,ped
665,25,366.5,197.0,ped
666,25,366.5,197.0,ped
667,25,366.0,197.5,ped
668,25,365.0,197.5,ped
669,25,365.0,198.0,ped
670,25,364.5,198.5,ped
671,25,364.0,199.0,ped
672,25,364.5,198.5,ped
673,25,364.5,198.5,ped
676,25,363.0,199.0,ped
677,25,363.0,199.0,ped
679,25,363.0,199.0,ped
680,25,363.0,199.0,ped
681,25,363.0,199.0,ped
682,25,363.0,199.0,ped
683,25,362.5,199.0,ped
684,25,362.5,199.0,ped
741,25,342.0,216.0,ped
742,25,341.5,216.0,ped
743,25,341.0,216.0,ped
744,25,341.0,216.0,ped
837,25,313.5,238.5,ped
838,25,313.5,238.5,ped
839,25,312.5,239.5,ped
840,25,313.0,239.5,ped
841,25,313.0,239.5,ped
1083,25,206.5,323.0,ped
1084,25,206.5,323.0,ped
1085,25,206.5,323.5,ped
1086,25,206.0,323.5,ped
1089,25,204.0,325.0,ped
