frame,id,x,y,type
3,10,412.0,206.5,ped
4,10,412.0,206.5,ped
5,10,412.0,206.5,ped
14,10,411.5,208.5,ped
15,10,411.0,208.5,ped
16,10,411.5,208.0,ped
17,10,411.5,208.0,ped
18,10,411.5,208.0,ped
19,10,411.5,208.0,ped
20,10,411.5,208.0,ped
21,10,411.5,208.0,ped
22,10,411.5,208.0,ped
23,10,411.5,208.0,ped
24,10,411.5,208.0,ped
25,10,411.5,208.0,ped
26,10,411.5,208.0,ped
27,10,411.5,208.0,ped
28,10,411.5,207.5,ped
29,10,411.5,208.0,ped
30,10,411.5,207.5,ped
31,10,411.5,207.5,ped
32,10,411.5,208.0,ped
33,10,411.5,208.0,ped
34,10,411.5,208.0,ped
35,10,411.5,208.0,ped
36,10,411.5,208.5,ped
37,10,411.5,208.5,ped
38,10,411.5,208.0,ped
39,10,411.5,208.0,ped
40,10,411.5,208.0,ped
41,10,411.5,208.0,ped
42,10,411.5,208.0,ped
43,10,411.5,208.0,ped
44,10,411.5,208.0,ped
45,10,411.5,208.0,ped
46,10,411.5,208.0,ped
47,10,411.5,208.0,ped
48,10,411.5,208.0,ped
49,10,411.5,207.5,ped
50,10,411.5,207.5,ped
51,10,411.5,207.5,ped
52,10,411.5,207.5,ped
53,10,411.5,207.5,ped
54,10,411.5,207.5,ped
55,10,411.5,207.5,ped
56,10,411.5,207.5,ped
57,10,411.5,207.5,ped
58,10,411.5,207.5,ped
59,10,411.5,207.0,ped
60,10,411.5,206.5,ped
61,10,411.5,207.5,ped
62,10,411.5,207.5,ped
63,10,411.5,207.5,ped
64,10,411.5,207.5,ped
65,10,411.5,207.5,ped
66,10,411.5,207.5,ped
67,10,411.5,207.5,ped
68,10,411.5,207.5,ped
69,10,411.5,207.5,ped
70,10,411.5,207.5,ped
71,10,411.5,207.5,ped
72,10,411.5,208.0,ped
73,10,411.5,207.5,ped
74,10,411.5,208.0,ped
75,10,411.5,208.0,ped
76,10,411.5,208.0,ped
77,10,411.5,208.5,ped
78,10,411.5,208.5,ped
79,10,411.5,209.0,ped
80,10,411.5,208.0,ped
81,10,411.5,208.0,ped
82,10,411.5,208.0,ped
83,10,411.5,208.0,ped
84,10,411.5,208.0,ped
85,10,411.5,208.0,ped
86,10,411.5,208.0,ped
87,10,411.5,208.0,ped
88,10,411.5,208.0,ped
89,10,411.5,208.5,ped
90,10,411.5,208.5,ped
91,10,411.5,208.5,ped
92,10,411.5,208.5,ped
93,10,411.5,208.5,ped
94,10,411.5,208.5,ped
95,10,411.5,208.0,ped
96,10,411.5,208.5,ped
97,10,411.5,208.0,ped
98,10,411.5,208.5,ped
99,10,411.5,208.5,ped
100,10,411.5,208.0,ped
101,10,411.5,208.0,ped
102,10,411.5,208.0,ped
103,10,411.5,208.0,ped
104,10,411.5,208.0,ped
105,10,411.5,208.0,ped
106,10,411.5,208.5,ped
107,10,411.5,208.0,ped
108,10,411.5,208.5,ped
109,10,411.5,208.5,ped
110,10,411.5,208.5,ped
111,10,411.5,208.0,ped
112,10,411.5,208.0,ped
113,10,411.5,208.0,ped
114,10,411.5,208.0,ped
115,10,411.5,208.5,ped
116,10,411.5,208.5,ped
117,10,411.5,208.5,ped
118,10,411.5,208.5,ped
119,10,411.5,208.5,ped
120,10,411.5,208.5,ped
121,10,411.5,208.5,ped
122,10,411.5,208.5,ped
123,10,411.5,208.5,ped
124,10,411.5,208.5,ped
125,10,411.0,208.5,ped
126,10,410.5,208.5,ped
127,10,411.0,208.5,ped
128,10,411.0,208.5,ped
129,10,411.0,208.5,ped
130,10,411.0,208.0,ped
131,10,411.0,208.0,ped
132,10,411.0,208.0,ped
133,10,411.0,208.0,ped
134,10,411.0,208.0,ped
135,10,411.0,208.0,ped
136,10,411.0,208.0,ped
137,10,411.0,208.0,ped
138,10,411.0,208.0,ped
139,10,411.0,208.0,ped
140,10,411.0,208.0,ped
141,10,411.5,207.5,ped
142,10,411.5,207.0,ped
143,10,411.5,207.0,ped
144,10,411.5,207.5,ped
145,10,411.5,207.0,ped
146,10,411.5,207.0,ped
147,10,411.0,207.0,ped
148,10,411.0,207.0,ped
149,10,410.5,206.5,ped
150,10,410.5,206.5,ped
151,10,410.5,206.5,ped
152,10,410.5,206.5,ped
153,10,410.5,206.5,ped
154,10,411.0,207.5,ped
155,10,411.0,207.0,ped
156,10,411.0,207.0,ped
157,10,411.5,206.5,ped
158,10,411.5,207.0,ped
159,10,411.5,207.0,ped
160,10,411.5,207.5,ped
161,10,411.5,208.0,ped
162,10,411.5,208.0,ped
163,10,411.5,207.5,ped
164,10,411.5,207.5,ped
165,10,411.5,207.5,ped
166,10,411.5,207.5,ped
167,10,411.5,207.5,ped
168,10,411.5,207.5,ped
169,10,411.5,207.5,ped
170,10,411.5,208.0,ped
171,10,411.5,208.5,ped
172,10,411.5,208.5,ped
173,10,411.5,208.5,ped
174,10,411.5,208.5,ped
175,10,411.5,208.0,ped
176,10,411.5,208.0,ped
177,10,411.5,207.5,ped
178,10,411.5,207.5,ped
179,10,411.5,207.0,ped
180,10,411.5,207.0,ped
181,10,411.5,207.0,ped
182,10,411.5,207.0,ped
183,10,411.5,207.0,ped
184,10,411.5,207.0,ped
185,10,411.5,207.0,ped
186,10,411.5,207.0,ped
187,10,411.5,207.5,ped
188,10,411.5,207.5,ped
189,10,411.5,207.5,ped
190,10,411.5,207.5,ped
191,10,411.5,207.0,ped
192,10,411.5,207.0,ped
193,10,411.5,207.5,ped
194,10,411.5,207.5,ped
195,10,411.5,207.5,ped
196,10,411.5,208.0,ped
204,10,411.5,207.5,ped
205,10,411.5,207.5,ped
206,10,411.5,208.0,ped
212,10,411.5,207.0,ped
213,10,411.5,206.0,ped
214,10,411.5,206.0,ped
215,10,411.5,206.0,ped
216,10,411.5,207.0,ped
217,10,411.5,207.0,ped
218,10,411.5,207.0,ped
219,10,411.5,207.0,ped
