frame,id,x,y,type
3,4,360.5,202.5,ped
4,4,361.5,203.0,ped
5,4,361.0,203.0,ped
6,4,361.5,202.0,ped
7,4,361.5,202.5,ped
8,4,361.5,202.0,ped
9,4,361.5,201.5,ped
10,4,361.5,200.5,ped
11,4,361.5,201.0,ped
12,4,362.0,200.0,ped
13,4,362.0,200.0,ped
14,4,362.0,200.5,ped
15,4,362.0,200.0,ped
20,4,362.5,200.0,ped
21,4,362.5,200.5,ped
22,4,362.5,201.0,ped
23,4,362.5,201.0,ped
24,4,362.5,201.0,ped
25,4,362.5,201.0,ped
26,4,363.0,201.5,ped
27,4,363.0,201.5,ped
28,4,362.5,201.0,ped
29,4,362.5,201.0,ped
30,4,362.5,201.0,ped
31,4,362.5,201.0,ped
32,4,363.0,200.5,ped
33,4,363.0,200.5,ped
34,4,363.5,200.5,ped
35,4,363.5,200.5,ped
36,4,363.5,200.0,ped
37,4,363.5,200.0,ped
38,4,364.0,200.5,ped
39,4,364.0,200.5,ped
40,4,364.5,201.0,ped
41,4,365.0,202.0,ped
42,4,365.0,202.0,ped
43,4,365.0,202.0,ped
44,4,365.0,202.0,ped
45,4,365.5,201.5,ped
46,4,365.5,201.5,ped
47,4,365.5,200.0,ped
48,4,366.5,200.0,ped
49,4,366.5,200.0,ped
50,4,367.5,199.5,ped
51,4,367.5,199.5,ped
52,4,367.5,198.5,ped
53,4,367.5,199.0,ped
54,4,368.5,198.0,ped
55,4,368.5,198.0,ped
56,4,369.0,197.5,ped
57,4,369.0,197.5,ped
58,4,369.0,197.5,ped
59,4,369.0,197.0,ped
60,4,368.5,196.0,ped
61,4,369.0,195.5,ped
62,4,369.0,195.5,ped
63,4,369.0,195.0,ped
64,4,369.0,195.0,ped
65,4,369.5,194.5,ped
66,4,369.5,193.5,ped
67,4,369.5,193.5,ped
68,4,370.0,194.0,ped
69,4,370.0,193.5,ped
70,4,370.0,193.0,ped
71,4,370.0,193.5,ped
72,4,370.0,193.0,ped
73,4,370.0,193.5,ped
74,4,370.0,193.5,ped
75,4,370.5,194.0,ped
76,4,370.5,194.0,ped
77,4,370.0,193.5,ped
78,4,370.0,194.0,ped
79,4,370.0,194.0,ped
80,4,370.0,193.5,ped
81,4,370.5,193.5,ped
82,4,371.0,193.0,ped
83,4,371.0,193.0,ped
84,4,371.0,192.5,ped
85,4,371.0,192.5,ped
86,4,371.0,192.5,ped
87,4,371.5,192.5,ped
88,4,372.0,192.5,ped
89,4,372.5,192.5,ped
90,4,373.0,192.5,ped
91,4,373.0,192.5,ped
92,4,373.0,192.5,ped
93,4,373.0,193.0,ped
94,4,373.0,193.0,ped
95,4,373.0,193.0,ped
96,4,373.0,193.0,ped
97,4,373.0,193.5,ped
98,4,373.0,193.5,ped
99,4,373.5,194.0,ped
100,4,373.5,193.5,ped
101,4,373.5,193.0,ped
102,4,373.5,193.5,ped
103,4,373.5,193.5,ped
104,4,373.5,193.5,ped
105,4,373.5,193.0,ped
106,4,373.5,193.0,ped
107,4,374.0,192.0,ped
108,4,374.0,192.0,ped
109,4,374.5,191.5,ped
110,4,374.5,191.5,ped
111,4,374.5,191.5,ped
112,4,374.5,191.5,ped
113,4,375.0,191.5,ped
114,4,375.0,191.5,ped
115,4,375.5,191.5,ped
116,4,375.5,191.5,ped
117,4,375.5,191.0,ped
118,4,375.5,191.0,ped
119,4,375.5,191.5,ped
120,4,375.5,191.5,ped
121,4,375.5,191.0,ped
122,4,375.5,191.0,ped
123,4,376.0,191.0,ped
124,4,376.0,191.0,ped
125,4,376.0,191.0,ped
126,4,376.0,191.0,ped
127,4,376.0,191.0,ped
128,4,376.0,191.0,ped
129,4,376.0,191.0,ped
130,4,376.0,191.0,ped
131,4,376.0,190.5,ped
132,4,376.0,190.0,ped
133,4,376.5,190.5,ped
134,4,376.5,190.5,ped
135,4,376.5,190.5,ped
136,4,376.5,190.5,ped
137,4,376.5,190.0,ped
138,4,376.5,189.5,ped
139,4,376.5,189.5,ped
140,4,376.5,190.0,ped
141,4,376.5,190.0,ped
142,4,376.5,190.0,ped
143,4,376.5,189.5,ped
144,4,376.5,189.5,ped
145,4,376.5,189.5,ped
146,4,376.5,189.5,ped
147,4,376.5,189.0,ped
148,4,376.5,189.0,ped
149,4,376.0,188.5,ped
150,4,376.0,188.5,ped
151,4,376.0,188.5,ped
152,4,376.5,189.0,ped
153,4,376.5,189.0,ped
154,4,376.5,189.0,ped
155,4,377.0,189.0,ped
156,4,377.0,189.0,ped
157,4,377.5,189.0,ped
158,4,377.5,189.0,ped
159,4,378.0,189.0,ped
160,4,378.5,189.0,ped
161,4,378.5,188.5,ped
162,4,378.5,188.5,ped
163,4,378.5,188.0,ped
164,4,378.5,188.0,ped
165,4,378.5,188.0,ped
166,4,379.0,188.5,ped
167,4,379.0,188.5,ped
168,4,379.5,188.0,ped
169,4,379.5,188.0,ped
170,4,380.0,187.0,ped
171,4,380.5,187.5,ped
172,4,380.5,186.5,ped
173,4,380.5,186.5,ped
174,4,380.5,186.5,ped
175,4,381.5,185.5,ped
176,4,381.5,185.5,ped
177,4,381.5,186.0,ped
178,4,381.5,186.0,ped
179,4,382.0,184.5,ped
180,4,382.0,185.0,ped
181,4,382.0,184.5,ped
182,4,382.5,184.0,ped
183,4,382.5,184.0,ped
186,4,383.0,183.5,ped
187,4,383.0,183.5,ped
200,4,386.0,181.0,ped
201,4,386.0,181.0,ped
202,4,386.0,181.0,ped
203,4,386.0,181.0,ped
204,4,386.0,181.0,ped
205,4,386.0,181.0,ped
206,4,386.0,180.5,ped
207,4,386.0,180.5,ped
208,4,386.0,181.0,ped
209,4,387.0,181.0,ped
210,4,387.0,181.0,ped
211,4,387.0,181.0,ped
212,4,386.5,181.0,ped
213,4,386.5,181.0,ped
214,4,386.5,180.5,ped
215,4,386.5,180.5,ped
216,4,387.0,180.0,ped
217,4,387.0,180.0,ped
218,4,387.0,180.5,ped
219,4,387.0,180.5,ped
220,4,388.0,180.5,ped
221,4,388.0,180.5,ped
222,4,388.0,180.5,ped
223,4,388.0,180.5,ped
224,4,388.5,180.0,ped
225,4,388.5,180.0,ped
226,4,389.5,180.5,ped
227,4,389.0,180.5,ped
228,4,390.0,181.0,ped
229,4,390.0,181.0,ped
