frame,id,x,y,type
4261,246,731.0,280.5,ped
4262,246,731.0,280.0,ped
4263,246,731.5,280.0,ped
4264,246,731.5,280.5,ped
4265,246,731.5,280.5,ped
4267,246,731.5,280.5,ped
4268,246,731.0,280.5,ped
4269,246,731.0,280.5,ped
4270,246,731.0,281.0,ped
4271,246,731.0,281.0,ped
4272,246,731.0,281.0,ped
4273,246,731.0,280.5,ped
4274,246,731.0,280.0,ped
4275,246,731.0,280.5,ped
4276,246,731.0,280.5,ped
4277,246,731.0,280.5,ped
4278,246,731.5,281.0,ped
4279,246,731.5,281.0,ped
4280,246,731.5,281.5,ped
4281,246,731.5,281.0,ped
4282,246,732.0,278.5,ped
4283,246,732.0,278.5,ped
4285,246,732.0,278.5,ped
4286,246,732.0,278.0,ped
4287,246,731.5,278.0,ped
4288,246,731.5,278.0,ped
4289,246,732.0,278.5,ped
4290,246,732.0,278.5,ped
4291,246,732.0,279.0,ped
4292,246,732.0,279.0,ped
4293,246,731.0,278.0,ped
4294,246,731.0,278.0,ped
4295,246,731.0,278.5,ped
4296,246,731.0,279.0,ped
4297,246,731.0,279.0,ped
4298,246,731.0,279.0,ped
4299,246,731.0,279.0,ped
4300,246,731.0,279.0,ped
4301,246,731.0,279.0,ped
4302,246,730.5,279.5,ped
4303,246,731.0,279.0,ped
4304,246,731.0,279.0,ped
4305,246,730.5,279.0,ped
4306,246,730.5,279.0,ped
4307,246,731.0,278.5,ped
4308,246,731.0,278.5,ped
4309,246,731.0,280.0,ped
4310,246,731.0,279.5,ped
4311,246,731.5,278.5,ped
4312,246,731.5,278.5,ped
4313,246,731.5,278.5,ped
4314,246,731.5,277.5,ped
4315,246,731.5,277.5,ped
4316,246,731.5,277.5,ped
4317,246,731.5,276.5,ped
4318,246,731.5,276.5,ped
4319,246,731.5,276.5,ped
4320,246,731.5,276.5,ped
4321,246,731.5,275.5,ped
4322,246,731.5,275.5,ped
4323,246,731.5,275.5,ped
4324,246,731.5,275.0,ped
4325,246,731.5,277.0,ped
4326,246,731.5,277.0,ped
4327,246,732.0,277.0,ped
4328,246,732.0,277.0,ped
4329,246,732.0,277.0,ped
4330,246,732.0,277.5,ped
4331,246,731.5,278.0,ped
4332,246,731.5,277.5,ped
4333,246,731.5,277.5,ped
4334,246,731.5,277.5,ped
4335,246,731.5,277.0,ped
4336,246,731.5,276.5,ped
4337,246,731.5,276.5,ped
4338,246,731.5,276.5,ped
4339,246,731.5,276.0,ped
4340,246,731.5,276.0,ped
4341,246,731.5,275.0,ped
4342,246,731.5,275.0,ped
4343,246,731.5,275.0,ped
4344,246,731.5,275.0,ped
4345,246,731.5,275.0,ped
4346,246,731.5,276.0,ped
4347,246,731.5,276.0,ped
4348,246,731.5,276.0,ped
4349,246,731.5,276.5,ped
4350,246,732.0,276.5,ped
4351,246,732.0,277.0,ped
4352,246,732.0,277.0,ped
4353,246,732.0,275.5,ped
4354,246,732.0,275.5,ped
4355,246,732.0,276.5,ped
4356,246,732.0,276.5,ped
4357,246,732.5,276.5,ped
4358,246,732.5,276.5,ped
4359,246,732.5,277.0,ped
4360,246,732.5,276.5,ped
4361,246,732.5,276.5,ped
4362,246,732.5,276.0,ped
4363,246,732.5,276.5,ped
4364,246,732.0,278.0,ped
4365,246,732.0,278.0,ped
4366,246,732.0,278.0,ped
4367,246,732.0,278.0,ped
4368,246,732.5,278.0,ped
4369,246,733.0,278.0,ped
