frame,id,x,y,type
561,33,411.5,214.5,ped
562,33,411.0,216.5,ped
563,33,411.0,216.5,ped
564,33,410.5,216.5,ped
566,33,410.5,215.5,ped
568,33,410.5,215.5,ped
569,33,410.5,216.0,ped
570,33,410.5,216.0,ped
571,33,410.5,216.0,ped
573,33,411.0,212.5,ped
575,33,410.5,216.0,ped
576,33,410.5,216.5,ped
577,33,411.5,213.0,ped
578,33,411.5,213.0,ped
579,33,411.0,213.5,ped
580,33,411.0,213.5,ped
581,33,411.0,213.5,ped
582,33,411.0,213.5,ped
584,33,411.0,215.0,ped
585,33,411.0,214.5,ped
586,33,411.0,214.5,ped
587,33,411.0,214.5,ped
588,33,410.5,215.0,ped
589,33,410.5,215.0,ped
590,33,410.5,214.5,ped
591,33,410.5,214.5,ped
593,33,410.5,213.5,ped
594,33,411.0,213.5,ped
595,33,411.5,213.0,ped
596,33,411.0,213.5,ped
597,33,409.5,215.5,ped
598,33,409.5,216.0,ped
599,33,409.5,216.0,ped
600,33,409.5,216.0,ped
601,33,409.5,216.0,ped
602,33,409.5,216.5,ped
603,33,409.5,216.5,ped
604,33,409.0,216.5,ped
605,33,409.0,216.5,ped
606,33,409.0,217.0,ped
607,33,409.0,217.0,ped
608,33,409.0,216.5,ped
609,33,409.0,216.0,ped
611,33,409.0,216.0,ped
612,33,409.0,215.5,ped
613,33,409.0,215.5,ped
614,33,409.0,214.0,ped
615,33,409.0,214.5,ped
616,33,409.0,214.5,ped
617,33,409.0,214.5,ped
618,33,409.0,214.5,ped
619,33,409.0,214.5,ped
620,33,409.0,215.0,ped
621,33,409.0,215.0,ped
622,33,408.0,215.5,ped
623,33,408.5,215.5,ped
625,33,408.5,216.0,ped
626,33,408.5,216.0,ped
627,33,408.5,216.0,ped
628,33,409.0,215.5,ped
629,33,409.0,215.5,ped
630,33,409.0,215.5,ped
631,33,409.0,215.5,ped
632,33,409.0,215.0,ped
633,33,409.0,215.0,ped
634,33,409.0,216.0,ped
635,33,409.0,216.0,ped
637,33,410.0,215.5,ped
638,33,410.0,216.0,ped
639,33,410.0,215.5,ped
640,33,410.0,215.0,ped
641,33,410.5,215.0,ped
642,33,410.0,215.0,ped
643,33,410.0,215.0,ped
644,33,410.0,215.5,ped
645,33,410.0,215.5,ped
646,33,410.0,216.0,ped
647,33,410.0,216.0,ped
648,33,410.0,215.5,ped
649,33,410.0,215.5,ped
650,33,410.0,215.5,ped
651,33,410.0,215.5,ped
652,33,410.0,215.5,ped
653,33,410.0,215.5,ped
654,33,410.0,215.0,ped
655,33,410.0,215.0,ped
656,33,410.0,214.5,ped
657,33,410.0,214.5,ped
658,33,410.0,215.0,ped
659,33,410.0,215.0,ped
660,33,409.5,215.0,ped
661,33,410.0,215.0,ped
662,33,410.0,215.0,ped
663,33,410.0,215.0,ped
664,33,410.0,215.0,ped
665,33,409.5,214.5,ped
666,33,410.0,214.5,ped
672,33,409.5,214.5,ped
673,33,409.5,214.5,ped
674,33,409.5,214.5,ped
675,33,409.5,214.5,ped
676,33,409.0,215.0,ped
677,33,409.0,215.0,ped
678,33,409.0,215.0,ped
679,33,409.0,215.0,ped
680,33,408.5,215.0,ped
681,33,408.5,215.5,ped
682,33,408.5,215.5,ped
683,33,408.5,216.0,ped
684,33,408.5,216.0,ped
685,33,408.5,216.5,ped
686,33,408.5,217.0,ped
687,33,408.5,217.0,ped
688,33,408.5,217.5,ped
689,33,408.5,217.5,ped
690,33,408.5,217.0,ped
691,33,408.5,217.5,ped
692,33,408.5,217.0,ped
693,33,408.5,216.5,ped
694,33,408.5,216.5,ped
695,33,408.5,216.5,ped
696,33,408.5,216.5,ped
697,33,408.5,216.5,ped
698,33,408.5,216.5,ped
699,33,408.5,216.5,ped
700,33,408.5,216.5,ped
701,33,408.5,216.5,ped
702,33,408.5,216.5,ped
703,33,408.5,216.5,ped
704,33,408.5,216.5,ped
705,33,408.5,216.5,ped
706,33,408.5,216.5,ped
707,33,408.5,216.5,ped
708,33,408.5,216.5,ped
709,33,408.5,217.5,ped
710,33,408.5,217.5,ped
711,33,408.5,217.5,ped
712,33,408.0,217.5,ped
713,33,408.0,217.5,ped
714,33,408.0,217.5,ped
715,33,408.0,217.0,ped
716,33,408.0,217.0,ped
717,33,408.0,217.0,ped
718,33,408.0,217.0,ped
719,33,407.5,217.5,ped
720,33,407.5,217.5,ped
721,33,408.0,217.0,ped
722,33,408.0,217.5,ped
723,33,408.0,218.0,ped
724,33,408.0,217.5,ped
725,33,408.0,218.0,ped
726,33,408.0,218.5,ped
727,33,408.0,218.5,ped
728,33,408.0,218.5,ped
729,33,408.0,219.0,ped
730,33,408.0,219.0,ped
731,33,408.0,219.0,ped
732,33,408.0,219.0,ped
733,33,408.0,219.0,ped
734,33,408.0,219.0,ped
735,33,408.0,219.0,ped
736,33,408.0,219.0,ped
737,33,408.0,219.0,ped
738,33,408.0,219.0,ped
739,33,408.0,219.0,ped
740,33,407.5,219.0,ped
741,33,407.5,219.0,ped
742,33,407.5,219.0,ped
743,33,407.5,219.5,ped
744,33,407.5,219.5,ped
745,33,407.5,219.5,ped
746,33,407.5,219.5,ped
747,33,407.5,219.5,ped
748,33,407.5,219.5,ped
749,33,407.5,219.5,ped
750,33,407.5,219.5,ped
751,33,407.5,220.0,ped
752,33,407.5,220.0,ped
753,33,407.5,220.0,ped
754,33,407.5,220.0,ped
755,33,407.5,220.0,ped
756,33,407.5,219.5,ped
757,33,407.5,219.5,ped
758,33,407.5,218.0,ped
759,33,408.0,218.5,ped
760,33,408.0,218.0,ped
761,33,408.0,219.5,ped
762,33,407.5,220.0,ped
763,33,407.5,220.5,ped
764,33,407.5,220.5,ped
765,33,407.5,220.0,ped
766,33,407.5,220.5,ped
767,33,407.5,221.0,ped
768,33,407.5,221.0,ped
769,33,407.5,221.0,ped
770,33,407.0,221.5,ped
772,33,407.5,220.5,ped
773,33,407.5,220.5,ped
774,33,407.5,221.0,ped
775,33,407.5,221.0,ped
776,33,407.5,221.5,ped
777,33,407.0,221.5,ped
778,33,407.0,221.5,ped
779,33,407.0,222.0,ped
780,33,407.0,222.0,ped
781,33,407.0,222.0,ped
782,33,407.0,221.5,ped
783,33,407.0,221.5,ped
784,33,407.5,221.0,ped
785,33,407.5,220.5,ped
786,33,407.5,220.0,ped
787,33,407.5,220.0,ped
788,33,407.5,220.0,ped
789,33,407.5,220.0,ped
790,33,407.5,220.0,ped
791,33,407.5,220.0,ped
792,33,407.5,220.5,ped
793,33,407.5,220.5,ped
794,33,407.5,220.5,ped
795,33,407.5,220.5,ped
796,33,407.5,220.5,ped
797,33,407.5,220.5,ped
798,33,407.5,220.0,ped
799,33,407.5,219.5,ped
800,33,408.5,217.5,ped
801,33,408.5,218.0,ped
802,33,409.0,218.0,ped
803,33,409.0,217.5,ped
804,33,409.0,217.5,ped
805,33,409.0,217.5,ped
806,33,408.0,220.0,ped
807,33,408.0,220.0,ped
808,33,407.5,219.5,ped
809,33,407.5,219.5,ped
810,33,407.0,219.0,ped
811,33,407.0,219.5,ped
812,33,407.0,220.0,ped
813,33,407.0,220.0,ped
814,33,407.0,219.5,ped
815,33,407.0,219.0,ped
816,33,407.0,219.5,ped
817,33,407.0,219.5,ped
818,33,407.0,219.5,ped
819,33,407.0,219.5,ped
820,33,407.0,220.0,ped
821,33,407.0,219.5,ped
822,33,407.5,219.5,ped
823,33,408.0,219.5,ped
824,33,408.0,220.0,ped
825,33,408.0,220.0,ped
826,33,408.0,219.5,ped
827,33,408.0,219.5,ped
828,33,408.0,219.5,ped
829,33,408.0,219.5,ped
830,33,407.5,219.5,ped
831,33,407.5,219.5,ped
832,33,407.5,219.0,ped
833,33,407.5,219.0,ped
834,33,408.0,219.0,ped
835,33,408.0,219.0,ped
836,33,408.0,218.5,ped
837,33,408.0,218.5,ped
838,33,408.0,218.5,ped
839,33,408.0,218.5,ped
840,33,408.0,219.0,ped
841,33,408.0,219.0,ped
842,33,408.0,219.5,ped
843,33,408.0,219.5,ped
844,33,408.0,219.5,ped
845,33,408.0,219.5,ped
846,33,408.0,219.5,ped
847,33,408.0,219.0,ped
848,33,409.5,216.0,ped
849,33,409.5,216.0,ped
850,33,410.0,215.5,ped
851,33,410.0,215.5,ped
852,33,410.0,216.0,ped
853,33,410.0,216.0,ped
854,33,408.5,219.5,ped
855,33,408.5,219.5,ped
856,33,408.0,220.0,ped
857,33,408.0,220.0,ped
858,33,408.0,220.0,ped
859,33,408.0,220.0,ped
860,33,408.0,220.0,ped
861,33,408.0,220.0,ped
862,33,408.0,220.5,ped
863,33,408.0,220.0,ped
864,33,408.5,220.0,ped
865,33,408.5,219.5,ped
866,33,408.5,219.5,ped
867,33,408.5,219.5,ped
868,33,408.0,220.0,ped
869,33,408.0,220.0,ped
870,33,408.0,220.0,ped
871,33,408.0,220.5,ped
872,33,408.0,220.5,ped
873,33,408.0,220.0,ped
874,33,408.0,219.5,ped
875,33,408.0,219.5,ped
876,33,408.0,219.5,ped
877,33,408.5,220.0,ped
878,33,408.5,220.5,ped
879,33,408.5,220.5,ped
880,33,408.5,220.5,ped
881,33,409.0,220.0,ped
882,33,409.0,220.0,ped
883,33,409.0,220.0,ped
884,33,409.0,220.0,ped
885,33,409.0,220.5,ped
886,33,409.0,220.5,ped
