frame,id,x,y,type
5949,310,1257.5,373.0,ped
5950,310,1257.5,373.0,ped
5951,310,1255.0,375.0,ped
5952,310,1255.0,375.0,ped
5953,310,1255.0,375.0,ped
5954,310,1253.5,376.0,ped
5955,310,1253.5,376.0,ped
5956,310,1253.5,376.0,ped
5957,310,1254.0,376.5,ped
5958,310,1254.0,376.5,ped
5959,310,1254.0,377.0,ped
5960,310,1254.0,377.0,ped
5961,310,1254.0,377.5,ped
5962,310,1254.0,377.5,ped
5963,310,1254.0,376.5,ped
5964,310,1254.0,376.5,ped
5965,310,1254.0,376.5,ped
5966,310,1254.0,376.5,ped
5967,310,1254.0,376.0,ped
5968,310,1254.0,376.0,ped
5969,310,1254.0,376.0,ped
5970,310,1254.0,376.5,ped
5971,310,1254.0,376.5,ped
5972,310,1254.0,376.0,ped
5973,310,1254.0,376.0,ped
5974,310,1253.0,376.0,ped
5975,310,1253.5,375.5,ped
5976,310,1253.5,375.5,ped
5977,310,1253.5,374.5,ped
5978,310,1253.5,374.5,ped
5979,310,1253.5,374.5,ped
5980,310,1254.0,374.5,ped
5981,310,1253.5,375.0,ped
5982,310,1253.5,375.0,ped
5983,310,1253.5,375.0,ped
5984,310,1253.5,375.0,ped
5985,310,1253.5,375.0,ped
5986,310,1253.5,375.0,ped
5987,310,1253.5,375.0,ped
5988,310,1253.5,375.0,ped
5989,310,1253.5,375.0,ped
5990,310,1253.5,375.0,ped
5991,310,1253.5,375.0,ped
5992,310,1253.5,375.0,ped
5993,310,1253.0,375.0,ped
5994,310,1253.0,375.0,ped
5995,310,1252.5,375.0,ped
5996,310,1252.5,375.0,ped
5997,310,1252.5,375.0,ped
5998,310,1252.5,375.0,ped
5999,310,1252.5,375.0,ped
6000,310,1252.5,375.0,ped
6001,310,1252.5,374.5,ped
6002,310,1252.5,375.0,ped
6003,310,1252.5,375.0,ped
6004,310,1252.5,375.0,ped
6005,310,1252.5,375.0,ped
6006,310,1252.5,375.0,ped
6007,310,1252.5,375.0,ped
6008,310,1252.5,375.0,ped
6009,310,1252.5,375.0,ped
6011,310,1252.5,375.0,ped
6013,310,1252.5,375.0,ped
6014,310,1252.5,375.5,ped
6015,310,1252.5,375.5,ped
6016,310,1253.0,375.0,ped
6017,310,1252.5,374.5,ped
6018,310,1252.5,375.5,ped
6019,310,1252.5,375.5,ped
6020,310,1253.0,375.5,ped
6021,310,1253.0,375.5,ped
6022,310,1253.0,375.5,ped
6023,310,1253.0,375.5,ped
6024,310,1253.0,375.5,ped
6025,310,1253.0,375.5,ped
6026,310,1253.0,376.0,ped
6027,310,1253.0,376.0,ped
6028,310,1253.0,376.0,ped
6029,310,1253.0,376.0,ped
6030,310,1253.0,376.0,ped
6031,310,1253.0,376.0,ped
6032,310,1253.0,376.5,ped
6033,310,1253.0,376.5,ped
6034,310,1253.0,376.5,ped
6035,310,1253.0,376.5,ped
6036,310,1253.0,376.0,ped
6037,310,1253.0,376.0,ped
6038,310,1253.0,376.5,ped
6039,310,1253.0,376.0,ped
6040,310,1253.0,376.5,ped
6041,310,1253.0,376.5,ped
6042,310,1253.5,376.5,ped
6043,310,1253.0,376.5,ped
6044,310,1253.0,377.0,ped
6045,310,1253.0,377.0,ped
6046,310,1253.5,377.5,ped
6047,310,1253.0,377.5,ped
6048,310,1253.5,378.0,ped
6049,310,1253.5,378.0,ped
6050,310,1253.0,378.0,ped
6051,310,1253.5,378.0,ped
6052,310,1254.0,378.0,ped
6053,310,1254.0,378.0,ped
6054,310,1254.0,378.5,ped
6055,310,1254.0,378.5,ped
6056,310,1254.0,378.5,ped
6057,310,1254.0,378.5,ped
6058,310,1254.0,378.5,ped
6059,310,1254.0,378.5,ped
6060,310,1254.0,379.0,ped
6061,310,1254.0,379.0,ped
6062,310,1254.0,378.0,ped
6063,310,1254.0,378.0,ped
6064,310,1254.0,377.5,ped
6065,310,1254.0,377.0,ped
6066,310,1254.5,378.0,ped
6067,310,1254.5,378.0,ped
6068,310,1254.0,377.5,ped
6069,310,1254.0,377.0,ped
6070,310,1254.5,377.0,ped
6071,310,1254.5,377.0,ped
6072,310,1254.0,378.0,ped
6073,310,1254.5,378.0,ped
6074,310,1255.5,379.5,ped
6075,310,1255.5,379.5,ped
6076,310,1255.5,379.5,ped
6077,310,1258.0,380.5,ped
6078,310,1258.0,380.5,ped
6079,310,1258.5,377.5,ped
6080,310,1258.5,377.5,ped
6081,310,1259.0,377.5,ped
6084,310,1262.5,376.0,ped
6085,310,1262.5,376.0,ped
6086,310,1263.0,376.0,ped
6091,310,1264.5,375.0,ped
6092,310,1265.0,375.0,ped
6093,310,1265.0,375.0,ped
