frame,id,x,y,type
63,12,376.0,237.5,ped
64,12,376.0,237.0,ped
66,12,376.0,237.5,ped
67,12,376.0,237.5,ped
68,12,375.5,237.5,ped
69,12,376.0,237.0,ped
71,12,376.0,237.5,ped
72,12,376.0,237.5,ped
73,12,376.0,238.0,ped
74,12,376.0,238.0,ped
75,12,376.5,238.0,ped
76,12,376.0,238.0,ped
78,12,376.0,238.0,ped
79,12,376.0,238.5,ped
80,12,376.0,238.5,ped
81,12,376.0,238.0,ped
83,12,376.0,237.5,ped
84,12,376.5,238.0,ped
85,12,376.5,238.0,ped
86,12,376.5,238.0,ped
87,12,375.5,238.5,ped
88,12,375.5,238.5,ped
90,12,376.0,239.0,ped
91,12,375.5,239.0,ped
92,12,375.5,239.0,ped
93,12,375.5,239.0,ped
94,12,375.5,239.0,ped
95,12,375.5,238.5,ped
96,12,375.5,239.0,ped
97,12,375.5,238.5,ped
98,12,375.5,238.5,ped
99,12,376.0,239.0,ped
100,12,375.5,239.0,ped
101,12,375.5,239.0,ped
103,12,376.5,240.0,ped
104,12,376.5,239.5,ped
105,12,376.0,239.5,ped
106,12,375.5,239.5,ped
107,12,376.0,239.5,ped
108,12,376.0,239.5,ped
109,12,376.0,239.5,ped
110,12,376.0,239.5,ped
112,12,376.0,240.0,ped
113,12,376.0,240.0,ped
114,12,376.0,240.0,ped
115,12,376.5,240.5,ped
116,12,377.0,241.0,ped
117,12,376.5,240.5,ped
118,12,376.5,240.5,ped
119,12,376.5,240.0,ped
120,12,376.5,240.0,ped
121,12,376.5,240.0,ped
122,12,376.5,240.0,ped
123,12,376.5,240.5,ped
124,12,376.5,240.5,ped
125,12,376.5,240.5,ped
126,12,376.5,240.5,ped
127,12,376.5,240.5,ped
128,12,376.0,240.5,ped
129,12,375.5,240.5,ped
130,12,375.5,240.5,ped
132,12,376.0,240.5,ped
133,12,376.0,240.5,ped
134,12,375.5,240.5,ped
135,12,375.5,240.5,ped
137,12,375.5,240.5,ped
138,12,375.5,241.0,ped
139,12,375.5,240.5,ped
140,12,375.5,240.5,ped
141,12,375.5,240.5,ped
142,12,375.5,240.5,ped
143,12,375.5,240.5,ped
144,12,375.5,240.5,ped
145,12,375.5,240.5,ped
146,12,375.5,240.5,ped
147,12,375.5,240.5,ped
148,12,375.5,240.5,ped
149,12,375.5,240.5,ped
150,12,375.5,240.5,ped
151,12,375.5,240.5,ped
152,12,375.0,240.5,ped
153,12,375.0,240.5,ped
154,12,375.5,240.5,ped
155,12,375.0,240.0,ped
156,12,375.0,240.0,ped
157,12,375.5,240.5,ped
158,12,375.5,240.5,ped
159,12,375.5,240.0,ped
160,12,375.5,239.5,ped
161,12,375.0,239.5,ped
162,12,375.0,239.5,ped
163,12,375.0,239.0,ped
164,12,375.0,239.0,ped
165,12,375.0,239.0,ped
166,12,375.0,239.0,ped
167,12,375.0,239.0,ped
168,12,375.0,239.0,ped
169,12,375.0,239.0,ped
170,12,375.0,239.5,ped
171,12,375.0,239.0,ped
172,12,375.0,239.5,ped
173,12,375.0,239.5,ped
174,12,375.0,239.5,ped
175,12,375.0,239.5,ped
176,12,375.5,239.5,ped
177,12,375.0,239.5,ped
178,12,375.0,239.5,ped
179,12,375.0,240.0,ped
180,12,375.5,239.5,ped
181,12,375.5,239.5,ped
182,12,375.5,239.5,ped
183,12,375.5,239.5,ped
184,12,375.5,240.0,ped
185,12,375.5,240.0,ped
186,12,375.5,240.0,ped
187,12,375.5,240.0,ped
188,12,375.5,240.0,ped
189,12,375.5,240.0,ped
190,12,375.5,240.0,ped
191,12,375.5,240.0,ped
192,12,375.5,240.0,ped
193,12,375.5,240.5,ped
194,12,375.5,240.5,ped
195,12,375.5,240.5,ped
196,12,375.5,240.5,ped
197,12,375.5,240.5,ped
198,12,375.5,240.5,ped
199,12,375.5,240.5,ped
200,12,375.5,240.5,ped
201,12,375.5,240.5,ped
202,12,375.5,241.0,ped
203,12,375.5,241.5,ped
204,12,375.0,240.5,ped
205,12,375.0,241.0,ped
206,12,374.5,241.5,ped
207,12,375.0,241.0,ped
208,12,374.5,241.0,ped
209,12,374.5,241.0,ped
210,12,374.5,241.0,ped
211,12,374.5,241.0,ped
212,12,374.5,241.0,ped
213,12,374.5,241.0,ped
214,12,374.5,241.0,ped
215,12,374.5,241.0,ped
216,12,374.5,241.0,ped
217,12,374.5,241.0,ped
218,12,374.0,241.0,ped
219,12,373.0,241.0,ped
220,12,373.0,241.0,ped
221,12,373.0,241.0,ped
222,12,374.0,240.5,ped
223,12,374.0,240.5,ped
224,12,374.5,240.5,ped
225,12,374.5,240.5,ped
226,12,374.5,240.5,ped
227,12,374.5,240.5,ped
228,12,374.5,240.5,ped
229,12,374.5,240.5,ped
230,12,374.0,240.5,ped
231,12,374.0,240.5,ped
232,12,374.5,240.5,ped
233,12,374.5,240.5,ped
234,12,374.5,240.5,ped
235,12,374.5,240.5,ped
236,12,374.5,241.0,ped
237,12,374.5,241.0,ped
238,12,374.5,241.0,ped
239,12,374.5,241.0,ped
240,12,374.5,241.0,ped
241,12,375.0,240.5,ped
242,12,375.0,240.0,ped
243,12,375.0,240.5,ped
244,12,375.0,241.0,ped
245,12,375.0,240.5,ped
246,12,375.0,241.0,ped
247,12,375.0,241.0,ped
248,12,375.0,241.0,ped
249,12,375.0,240.5,ped
250,12,375.0,240.5,ped
251,12,375.0,240.5,ped
252,12,374.5,240.5,ped
253,12,374.5,240.5,ped
254,12,374.5,240.5,ped
255,12,374.5,240.5,ped
256,12,374.5,240.5,ped
257,12,374.5,240.5,ped
258,12,374.5,240.5,ped
259,12,374.5,240.5,ped
260,12,374.5,240.5,ped
261,12,374.5,241.0,ped
262,12,374.0,241.0,ped
263,12,373.5,241.0,ped
264,12,374.0,241.0,ped
265,12,373.5,241.0,ped
266,12,373.5,241.0,ped
267,12,374.0,241.0,ped
268,12,374.5,241.0,ped
269,12,374.5,241.0,ped
270,12,374.0,241.0,ped
271,12,373.5,241.0,ped
272,12,373.5,241.0,ped
273,12,373.5,241.0,ped
274,12,373.5,241.0,ped
275,12,373.5,241.0,ped
276,12,373.5,241.0,ped
277,12,372.5,241.0,ped
278,12,372.5,241.0,ped
279,12,372.0,241.0,ped
280,12,371.5,241.0,ped
281,12,371.5,241.0,ped
282,12,371.5,241.0,ped
283,12,371.5,241.0,ped
284,12,372.0,240.0,ped
285,12,372.0,240.0,ped
286,12,372.0,240.0,ped
287,12,372.0,240.0,ped
288,12,372.5,240.0,ped
289,12,372.5,240.0,ped
290,12,372.5,240.0,ped
291,12,372.5,240.0,ped
292,12,372.5,240.0,ped
293,12,372.0,240.0,ped
294,12,372.0,240.0,ped
295,12,372.0,240.5,ped
296,12,372.0,240.5,ped
297,12,372.0,240.5,ped
298,12,372.0,241.0,ped
299,12,372.0,241.0,ped
300,12,372.0,241.0,ped
301,12,372.0,241.0,ped
302,12,372.0,241.0,ped
303,12,372.0,241.0,ped
304,12,372.0,241.0,ped
305,12,372.5,241.0,ped
306,12,372.5,241.0,ped
307,12,372.0,241.0,ped
308,12,372.0,241.0,ped
309,12,372.5,241.0,ped
310,12,372.5,241.0,ped
311,12,372.5,241.0,ped
312,12,372.5,241.0,ped
313,12,372.5,241.0,ped
314,12,372.5,241.0,ped
315,12,373.5,240.5,ped
316,12,373.5,240.5,ped
317,12,373.5,240.5,ped
318,12,373.5,240.5,ped
319,12,373.5,240.0,ped
320,12,373.5,240.0,ped
321,12,374.0,240.0,ped
322,12,374.0,240.0,ped
323,12,374.0,240.0,ped
324,12,374.0,240.0,ped
325,12,374.0,239.5,ped
326,12,374.0,239.5,ped
327,12,374.5,239.5,ped
328,12,375.0,239.5,ped
329,12,375.0,239.5,ped
330,12,375.0,239.5,ped
331,12,376.0,240.0,ped
332,12,376.0,240.0,ped
333,12,376.0,239.5,ped
334,12,376.5,239.0,ped
335,12,376.5,239.0,ped
336,12,376.5,239.0,ped
338,12,377.5,239.0,ped
339,12,377.5,239.0,ped
340,12,377.5,239.0,ped
341,12,378.0,239.0,ped
342,12,378.0,239.0,ped
343,12,378.0,239.0,ped
344,12,378.0,239.0,ped
345,12,378.5,239.0,ped
347,12,378.5,239.0,ped
348,12,378.5,239.5,ped
349,12,378.5,239.5,ped
351,12,378.5,239.0,ped
352,12,378.5,239.0,ped
353,12,378.5,239.5,ped
354,12,378.5,239.5,ped
355,12,378.5,239.5,ped
356,12,378.5,239.5,ped
357,12,378.0,240.0,ped
358,12,378.0,240.0,ped
359,12,378.0,239.5,ped
360,12,378.0,239.5,ped
361,12,378.0,239.5,ped
362,12,378.0,239.5,ped
363,12,378.0,239.5,ped
364,12,378.0,239.5,ped
365,12,378.0,239.5,ped
366,12,378.5,240.0,ped
367,12,378.0,240.0,ped
368,12,378.0,240.0,ped
369,12,378.0,240.0,ped
370,12,378.0,240.0,ped
371,12,378.0,240.0,ped
372,12,378.0,240.0,ped
373,12,378.0,240.0,ped
374,12,378.0,240.0,ped
375,12,377.5,240.5,ped
376,12,377.0,241.0,ped
377,12,377.5,240.5,ped
378,12,377.0,240.5,ped
379,12,377.0,240.5,ped
380,12,377.0,240.5,ped
381,12,377.0,240.5,ped
382,12,377.0,240.5,ped
383,12,377.0,240.5,ped
384,12,377.0,241.0,ped
385,12,377.0,241.0,ped
386,12,377.0,241.0,ped
387,12,377.0,241.0,ped
388,12,377.0,241.0,ped
389,12,377.0,241.0,ped
390,12,377.0,241.0,ped
391,12,377.0,241.0,ped
392,12,377.0,241.0,ped
393,12,377.0,241.0,ped
394,12,377.0,241.0,ped
395,12,377.0,240.5,ped
396,12,377.0,240.5,ped
397,12,377.0,240.5,ped
398,12,377.0,240.5,ped
399,12,377.5,240.5,ped
400,12,377.5,240.5,ped
401,12,377.5,240.5,ped
402,12,377.5,240.0,ped
403,12,377.5,240.0,ped
404,12,377.5,240.0,ped
405,12,377.5,240.0,ped
406,12,377.5,240.0,ped
407,12,377.5,240.0,ped
408,12,377.5,240.5,ped
409,12,377.5,240.5,ped
410,12,378.0,240.0,ped
411,12,378.5,240.0,ped
412,12,378.0,240.0,ped
413,12,378.0,240.0,ped
414,12,378.0,240.0,ped
415,12,378.0,240.5,ped
416,12,378.0,240.5,ped
417,12,378.0,240.5,ped
418,12,378.0,240.5,ped
419,12,378.0,240.5,ped
420,12,378.0,240.0,ped
421,12,378.0,240.0,ped
422,12,378.0,240.0,ped
423,12,378.0,240.0,ped
424,12,378.0,240.0,ped
425,12,378.0,240.0,ped
426,12,378.0,239.5,ped
427,12,378.0,239.5,ped
428,12,378.0,239.5,ped
429,12,378.0,239.5,ped
430,12,378.0,239.5,ped
431,12,378.0,239.5,ped
432,12,378.0,239.5,ped
433,12,378.0,240.0,ped
434,12,378.0,240.0,ped
435,12,378.0,240.0,ped
436,12,378.0,240.0,ped
437,12,378.0,240.0,ped
438,12,378.0,240.0,ped
439,12,378.0,240.0,ped
440,12,378.0,240.0,ped
441,12,378.0,240.0,ped
442,12,378.0,240.0,ped
443,12,378.0,240.0,ped
444,12,378.0,239.5,ped
445,12,378.0,239.5,ped
446,12,378.0,239.5,ped
447,12,378.0,239.5,ped
448,12,377.5,240.0,ped
449,12,377.5,239.5,ped
450,12,377.5,240.0,ped
451,12,377.5,240.0,ped
452,12,377.5,239.5,ped
453,12,377.5,239.5,ped
454,12,377.5,239.5,ped
455,12,377.5,239.5,ped
456,12,377.5,239.5,ped
457,12,377.5,239.5,ped
458,12,377.5,239.5,ped
459,12,377.5,239.5,ped
460,12,377.5,239.5,ped
461,12,377.5,239.5,ped
462,12,377.5,239.5,ped
463,12,377.5,239.5,ped
464,12,378.0,239.5,ped
465,12,378.0,239.5,ped
466,12,378.0,239.5,ped
467,12,378.0,239.5,ped
468,12,378.0,239.5,ped
469,12,378.0,239.5,ped
470,12,378.0,239.5,ped
471,12,378.0,239.5,ped
472,12,378.0,239.5,ped
473,12,378.0,239.5,ped
474,12,378.0,239.5,ped
475,12,378.0,239.5,ped
476,12,378.0,239.5,ped
477,12,378.0,239.5,ped
478,12,378.0,239.5,ped
479,12,378.0,239.5,ped
480,12,378.0,239.5,ped
481,12,378.0,239.5,ped
482,12,378.0,239.5,ped
483,12,378.0,239.5,ped
484,12,378.0,239.5,ped
485,12,378.0,239.5,ped
486,12,377.5,239.5,ped
487,12,377.5,239.5,ped
488,12,377.5,239.5,ped
489,12,377.5,239.5,ped
490,12,377.5,239.5,ped
491,12,377.5,239.5,ped
492,12,377.5,239.5,ped
493,12,378.0,239.5,ped
494,12,378.0,239.5,ped
495,12,378.0,239.5,ped
496,12,377.5,239.5,ped
497,12,377.5,239.5,ped
498,12,377.5,239.5,ped
499,12,378.0,240.0,ped
500,12,378.0,240.0,ped
501,12,378.0,239.5,ped
502,12,378.0,239.5,ped
503,12,378.0,239.5,ped
504,12,378.0,239.5,ped
505,12,378.0,239.5,ped
506,12,378.0,239.5,ped
507,12,377.5,239.5,ped
508,12,377.5,239.5,ped
509,12,377.5,239.5,ped
510,12,377.5,239.5,ped
511,12,377.5,239.5,ped
512,12,377.5,239.5,ped
513,12,378.0,239.5,ped
514,12,378.5,239.5,ped
515,12,378.5,239.5,ped
516,12,378.5,239.5,ped
517,12,378.5,239.5,ped
518,12,378.5,239.5,ped
519,12,378.5,239.5,ped
520,12,378.5,239.5,ped
521,12,378.5,239.5,ped
522,12,378.5,239.5,ped
523,12,378.5,239.5,ped
524,12,378.5,239.5,ped
525,12,378.5,239.5,ped
526,12,378.5,239.5,ped
527,12,377.5,239.5,ped
528,12,377.5,239.5,ped
529,12,377.5,239.5,ped
530,12,377.0,239.5,ped
531,12,376.5,239.5,ped
532,12,376.5,239.5,ped
533,12,376.5,239.5,ped
534,12,376.5,239.5,ped
535,12,376.5,239.5,ped
536,12,376.5,239.5,ped
537,12,376.5,239.5,ped
538,12,376.5,239.5,ped
539,12,376.5,239.5,ped
540,12,376.5,239.5,ped
541,12,376.5,239.5,ped
542,12,376.5,239.5,ped
543,12,376.5,239.5,ped
544,12,376.5,239.5,ped
545,12,377.5,239.5,ped
546,12,377.5,239.5,ped
547,12,377.5,239.0,ped
548,12,377.5,239.0,ped
549,12,377.5,239.0,ped
550,12,377.5,239.0,ped
551,12,377.5,239.0,ped
552,12,377.5,239.0,ped
553,12,377.5,239.0,ped
554,12,377.5,239.0,ped
555,12,377.5,239.0,ped
556,12,378.0,239.0,ped
557,12,378.5,239.0,ped
558,12,378.5,239.0,ped
559,12,378.0,239.0,ped
560,12,378.0,239.0,ped
561,12,378.0,239.0,ped
562,12,378.5,239.0,ped
563,12,378.5,239.0,ped
564,12,378.5,238.5,ped
565,12,378.5,238.5,ped
566,12,378.5,238.5,ped
567,12,378.5,238.5,ped
568,12,378.5,238.5,ped
569,12,378.5,239.0,ped
570,12,379.0,239.0,ped
571,12,378.5,239.0,ped
572,12,378.5,238.5,ped
573,12,378.5,238.5,ped
574,12,378.5,238.5,ped
575,12,378.5,238.5,ped
576,12,378.5,239.0,ped
577,12,378.5,239.0,ped
578,12,378.0,239.0,ped
579,12,378.0,239.0,ped
580,12,378.0,239.0,ped
581,12,378.5,239.0,ped
582,12,378.5,239.0,ped
583,12,378.5,239.0,ped
584,12,378.5,239.0,ped
585,12,378.5,239.0,ped
586,12,378.5,239.0,ped
587,12,378.5,239.0,ped
588,12,378.5,239.0,ped
589,12,378.5,239.0,ped
590,12,378.5,239.0,ped
591,12,378.5,239.0,ped
592,12,378.5,239.0,ped
593,12,378.5,239.0,ped
594,12,379.0,239.0,ped
595,12,379.0,239.0,ped
596,12,379.0,239.5,ped
597,12,379.5,240.5,ped
598,12,379.5,240.5,ped
599,12,379.5,240.5,ped
600,12,379.5,240.5,ped
601,12,379.5,240.5,ped
602,12,380.0,241.0,ped
603,12,380.0,241.5,ped
604,12,380.0,241.0,ped
605,12,379.5,241.0,ped
606,12,380.5,241.0,ped
607,12,380.5,241.0,ped
608,12,381.0,241.5,ped
609,12,381.0,241.5,ped
610,12,381.5,241.0,ped
611,12,382.0,241.0,ped
612,12,382.0,241.0,ped
613,12,382.0,241.0,ped
614,12,382.0,241.5,ped
615,12,382.5,241.5,ped
616,12,382.5,241.5,ped
617,12,382.5,241.5,ped
618,12,383.0,241.5,ped
619,12,383.0,241.5,ped
620,12,383.5,241.0,ped
621,12,383.5,241.0,ped
622,12,383.5,241.0,ped
623,12,383.5,241.0,ped
624,12,383.5,241.0,ped
625,12,383.5,241.0,ped
626,12,384.0,240.5,ped
627,12,383.5,240.5,ped
628,12,384.0,240.5,ped
629,12,384.0,240.5,ped
630,12,384.0,241.0,ped
631,12,384.0,241.0,ped
632,12,384.0,240.5,ped
633,12,384.0,240.5,ped
634,12,384.0,240.5,ped
635,12,384.0,240.5,ped
636,12,384.0,240.0,ped
637,12,384.0,240.5,ped
638,12,384.5,241.0,ped
639,12,384.5,241.0,ped
640,12,384.5,240.5,ped
641,12,384.5,240.5,ped
642,12,384.5,240.0,ped
643,12,384.5,240.0,ped
644,12,384.5,240.5,ped
645,12,384.5,240.5,ped
646,12,384.5,240.5,ped
647,12,384.5,240.5,ped
648,12,384.5,241.0,ped
649,12,384.5,241.0,ped
650,12,384.5,241.0,ped
651,12,384.5,241.0,ped
652,12,384.5,240.5,ped
653,12,384.5,240.5,ped
654,12,384.5,240.0,ped
655,12,384.5,240.0,ped
656,12,384.5,240.0,ped
657,12,384.5,240.0,ped
658,12,384.5,240.0,ped
659,12,384.5,240.0,ped
660,12,384.5,240.5,ped
661,12,384.5,241.0,ped
662,12,384.5,240.5,ped
663,12,384.5,241.0,ped
664,12,384.5,241.0,ped
665,12,384.5,241.5,ped
666,12,384.5,242.0,ped
667,12,384.5,241.0,ped
668,12,384.5,241.0,ped
669,12,384.5,241.0,ped
670,12,384.5,240.5,ped
671,12,384.5,240.0,ped
672,12,384.0,241.0,ped
673,12,384.0,241.0,ped
674,12,384.0,241.0,ped
675,12,384.0,241.0,ped
676,12,384.0,241.0,ped
677,12,384.5,241.0,ped
678,12,384.5,241.0,ped
679,12,384.5,241.0,ped
680,12,384.0,241.0,ped
681,12,384.0,240.5,ped
682,12,384.0,240.5,ped
683,12,384.0,241.0,ped
684,12,384.0,241.0,ped
685,12,384.0,241.5,ped
686,12,384.0,241.0,ped
687,12,384.0,241.0,ped
688,12,384.0,241.0,ped
689,12,384.0,241.0,ped
690,12,384.0,241.0,ped
691,12,384.5,241.0,ped
692,12,385.0,241.0,ped
693,12,384.5,240.0,ped
694,12,384.5,240.0,ped
695,12,384.0,240.0,ped
696,12,384.0,240.0,ped
697,12,384.5,239.0,ped
698,12,384.5,239.0,ped
699,12,384.5,239.0,ped
700,12,384.5,239.0,ped
701,12,384.5,238.0,ped
702,12,384.5,238.0,ped
703,12,384.5,237.5,ped
704,12,384.0,238.0,ped
705,12,384.0,238.0,ped
706,12,384.0,238.0,ped
707,12,384.0,238.0,ped
708,12,384.0,238.0,ped
709,12,383.5,238.0,ped
710,12,383.5,238.0,ped
711,12,383.0,237.5,ped
712,12,383.0,237.5,ped
713,12,383.0,237.5,ped
714,12,383.0,237.5,ped
715,12,382.5,238.0,ped
716,12,382.5,238.0,ped
717,12,382.5,238.0,ped
718,12,382.5,238.0,ped
719,12,381.5,240.5,ped
720,12,381.5,240.5,ped
721,12,381.5,241.0,ped
722,12,381.5,240.5,ped
723,12,380.5,241.5,ped
724,12,380.5,241.5,ped
725,12,377.0,243.0,ped
726,12,377.0,243.0,ped
727,12,376.5,243.0,ped
728,12,376.5,243.0,ped
729,12,375.0,243.5,ped
730,12,375.0,243.5,ped
731,12,373.5,243.0,ped
732,12,373.5,243.0,ped
733,12,371.5,243.5,ped
734,12,371.5,243.5,ped
735,12,371.0,243.5,ped
736,12,371.0,243.5,ped
737,12,371.0,243.5,ped
738,12,370.5,244.0,ped
739,12,370.5,244.0,ped
740,12,369.5,244.0,ped
741,12,370.0,246.0,ped
742,12,370.0,246.0,ped
743,12,369.5,246.0,ped
744,12,368.5,245.0,ped
745,12,367.0,244.5,ped
746,12,366.5,244.5,ped
747,12,367.0,244.0,ped
748,12,367.0,244.0,ped
749,12,366.5,244.0,ped
750,12,366.5,244.0,ped
751,12,368.0,250.0,ped
752,12,368.0,250.0,ped
753,12,368.0,250.0,ped
754,12,368.0,250.5,ped
755,12,368.0,250.5,ped
756,12,367.5,251.0,ped
757,12,367.5,251.0,ped
758,12,367.0,251.5,ped
759,12,367.0,252.0,ped
760,12,367.0,252.0,ped
761,12,367.0,252.0,ped
762,12,367.0,252.0,ped
763,12,367.0,252.5,ped
764,12,367.0,252.5,ped
765,12,366.0,253.0,ped
766,12,366.0,253.0,ped
767,12,366.0,254.0,ped
768,12,366.0,254.0,ped
769,12,366.0,254.0,ped
770,12,366.0,254.0,ped
771,12,366.0,254.0,ped
772,12,365.5,255.0,ped
773,12,365.5,255.0,ped
774,12,365.5,256.5,ped
775,12,365.5,256.5,ped
776,12,365.0,257.0,ped
777,12,365.0,257.5,ped
778,12,365.0,257.5,ped
779,12,365.5,258.0,ped
780,12,365.5,258.5,ped
781,12,365.5,258.5,ped
782,12,365.0,258.5,ped
783,12,364.0,257.5,ped
784,12,364.0,256.5,ped
785,12,364.0,256.5,ped
786,12,363.5,257.0,ped
787,12,363.5,257.0,ped
788,12,363.0,257.0,ped
789,12,363.0,257.0,ped
790,12,363.0,258.0,ped
791,12,363.5,258.0,ped
792,12,363.5,258.0,ped
793,12,363.0,258.0,ped
794,12,362.0,258.0,ped
795,12,362.0,256.5,ped
796,12,362.0,256.5,ped
797,12,362.0,256.5,ped
798,12,361.5,258.0,ped
799,12,361.5,258.0,ped
800,12,360.5,258.0,ped
801,12,360.5,258.0,ped
802,12,360.5,258.0,ped
803,12,360.5,258.0,ped
804,12,360.0,258.0,ped
805,12,360.0,258.0,ped
806,12,360.0,258.5,ped
807,12,360.0,258.5,ped
808,12,359.5,259.0,ped
809,12,359.5,259.0,ped
810,12,358.5,260.0,ped
811,12,358.5,260.5,ped
812,12,358.5,260.5,ped
813,12,358.5,260.5,ped
814,12,358.0,261.0,ped
815,12,357.5,261.5,ped
816,12,357.0,262.0,ped
817,12,356.5,262.5,ped
818,12,356.5,262.5,ped
819,12,356.5,262.5,ped
820,12,356.0,264.0,ped
821,12,356.0,264.5,ped
822,12,356.0,264.0,ped
823,12,356.0,264.0,ped
824,12,355.0,265.0,ped
825,12,355.0,265.0,ped
826,12,355.0,266.5,ped
827,12,355.0,266.5,ped
828,12,355.0,267.0,ped
829,12,355.0,267.0,ped
830,12,354.0,269.5,ped
831,12,354.0,269.5,ped
832,12,353.5,270.0,ped
833,12,353.5,270.0,ped
834,12,353.0,271.0,ped
835,12,353.0,271.0,ped
836,12,352.5,272.0,ped
837,12,352.5,272.0,ped
838,12,351.0,272.0,ped
839,12,351.0,272.0,ped
840,12,351.0,272.0,ped
841,12,351.5,272.0,ped
842,12,350.5,272.5,ped
843,12,350.5,272.5,ped
844,12,350.5,272.5,ped
845,12,350.0,272.5,ped
846,12,350.0,273.0,ped
847,12,350.0,272.5,ped
848,12,349.0,273.5,ped
849,12,349.0,273.5,ped
850,12,348.5,277.0,ped
851,12,348.0,277.5,ped
852,12,348.5,277.0,ped
853,12,348.5,277.0,ped
854,12,347.5,275.5,ped
855,12,347.5,275.5,ped
856,12,347.5,276.5,ped
857,12,347.0,277.0,ped
858,12,347.0,276.5,ped
859,12,346.0,278.0,ped
860,12,346.0,278.0,ped
861,12,345.5,278.5,ped
862,12,345.0,279.0,ped
863,12,345.0,280.0,ped
864,12,344.5,281.0,ped
