frame,id,x,y,type
4612,255,952.5,188.0,ped
4613,255,952.5,188.0,ped
4614,255,953.0,188.5,ped
4615,255,953.0,189.0,ped
4616,255,953.5,189.0,ped
4617,255,953.5,189.0,ped
4618,255,954.0,189.0,ped
4619,255,954.0,189.0,ped
4620,255,954.0,189.0,ped
4621,255,954.0,189.0,ped
4622,255,954.0,189.0,ped
4623,255,954.0,189.0,ped
4624,255,955.5,189.0,ped
4625,255,955.5,189.0,ped
4626,255,956.0,189.0,ped
4627,255,956.0,189.0,ped
4628,255,956.0,189.0,ped
4629,255,956.0,189.0,ped
4630,255,956.0,188.5,ped
4631,255,956.0,188.5,ped
4632,255,957.0,189.0,ped
4633,255,957.0,189.0,ped
4634,255,957.5,189.0,ped
4635,255,957.5,189.0,ped
4636,255,958.5,189.5,ped
4637,255,958.5,189.5,ped
4638,255,959.0,189.0,ped
4639,255,959.0,189.0,ped
4640,255,959.5,188.5,ped
4641,255,959.5,188.5,ped
4642,255,959.5,189.0,ped
4643,255,959.5,189.0,ped
4644,255,959.5,189.0,ped
4645,255,959.5,189.0,ped
4646,255,959.5,189.0,ped
4647,255,959.5,189.0,ped
4648,255,959.5,189.5,ped
4649,255,959.5,189.5,ped
4650,255,960.0,190.0,ped
4651,255,960.0,190.0,ped
4652,255,960.5,190.0,ped
4653,255,960.5,190.0,ped
4654,255,960.5,190.0,ped
4655,255,960.5,190.0,ped
4656,255,960.5,189.5,ped
4657,255,960.5,189.5,ped
4658,255,960.5,189.5,ped
4659,255,960.5,189.5,ped
4660,255,961.0,189.5,ped
4661,255,961.0,189.5,ped
4662,255,961.0,190.0,ped
4663,255,961.0,190.5,ped
4664,255,961.5,190.0,ped
4665,255,961.5,190.0,ped
4666,255,961.5,190.0,ped
4667,255,961.5,191.0,ped
4668,255,961.5,191.0,ped
4669,255,961.5,190.0,ped
4670,255,961.5,190.0,ped
4671,255,962.0,191.5,ped
4672,255,962.5,192.0,ped
4673,255,962.5,192.0,ped
4674,255,962.5,192.0,ped
4675,255,962.5,192.0,ped
4676,255,962.5,192.5,ped
4677,255,962.5,192.5,ped
4678,255,963.0,192.5,ped
4679,255,963.0,192.5,ped
4680,255,964.0,192.0,ped
4681,255,964.5,192.0,ped
4682,255,964.0,192.0,ped
4683,255,964.0,192.0,ped
4684,255,964.0,192.0,ped
4685,255,964.5,192.5,ped
4686,255,964.5,192.0,ped
4687,255,964.5,192.5,ped
4688,255,964.5,192.5,ped
4689,255,965.0,192.5,ped
4690,255,965.5,193.0,ped
4691,255,965.5,193.5,ped
4692,255,966.5,194.0,ped
4693,255,966.5,194.0,ped
4694,255,967.0,194.0,ped
4695,255,967.0,194.0,ped
4696,255,967.0,194.0,ped
4697,255,967.0,193.5,ped
4698,255,967.0,193.0,ped
4699,255,967.5,193.5,ped
4700,255,967.5,193.5,ped
4701,255,968.0,193.5,ped
4702,255,968.0,193.5,ped
4703,255,968.0,193.0,ped
4704,255,968.0,193.5,ped
4705,255,969.0,194.0,ped
4706,255,969.5,193.5,ped
4707,255,969.5,193.5,ped
4708,255,969.5,193.5,ped
4709,255,969.5,194.0,ped
4710,255,970.0,194.0,ped
4711,255,970.0,194.0,ped
4712,255,970.0,194.0,ped
4713,255,970.0,194.0,ped
4714,255,970.0,194.0,ped
4715,255,970.0,194.0,ped
4716,255,970.0,194.0,ped
4717,255,970.5,194.0,ped
4718,255,970.5,194.0,ped
4719,255,970.0,194.0,ped
4720,255,970.0,194.0,ped
4721,255,970.0,194.0,ped
4722,255,970.5,194.0,ped
4723,255,970.5,193.5,ped
4724,255,970.5,194.0,ped
4725,255,970.5,194.0,ped
4726,255,970.5,194.0,ped
4727,255,971.0,194.0,ped
4728,255,971.0,194.0,ped
4729,255,970.5,194.0,ped
4730,255,971.0,194.0,ped
4731,255,971.0,194.0,ped
4732,255,971.0,194.0,ped
4733,255,971.0,194.5,ped
4734,255,971.0,194.5,ped
4735,255,971.0,196.0,ped
4736,255,971.0,196.0,ped
4737,255,971.5,196.5,ped
4738,255,971.5,196.5,ped
4739,255,971.5,198.0,ped
4740,255,971.5,198.0,ped
4741,255,972.0,197.5,ped
4742,255,972.0,197.5,ped
4743,255,972.0,198.0,ped
4744,255,972.0,198.0,ped
4745,255,972.0,198.5,ped
4746,255,972.0,198.5,ped
4747,255,972.0,199.5,ped
4748,255,972.0,199.5,ped
4749,255,973.0,199.5,ped
4750,255,973.0,199.5,ped
4751,255,973.0,199.0,ped
4752,255,973.0,199.0,ped
4753,255,973.5,199.0,ped
4754,255,973.5,199.0,ped
4755,255,973.5,200.0,ped
