frame,id,x,y,type
3,3,1001.5,216.5,ped
4,3,1001.5,216.5,ped
5,3,1001.5,216.5,ped
6,3,1001.0,215.5,ped
7,3,1001.0,215.5,ped
8,3,1000.5,215.5,ped
9,3,1000.5,215.5,ped
10,3,1000.0,215.5,ped
11,3,1000.0,215.5,ped
12,3,1000.0,215.0,ped
13,3,1000.0,215.0,ped
14,3,999.5,215.0,ped
15,3,999.5,215.0,ped
16,3,999.0,214.5,ped
17,3,999.0,214.5,ped
18,3,999.0,214.0,ped
19,3,999.0,214.0,ped
20,3,999.0,214.0,ped
21,3,999.0,214.0,ped
22,3,998.0,214.0,ped
23,3,998.0,214.0,ped
24,3,997.0,213.0,ped
25,3,997.0,212.5,ped
26,3,997.0,213.0,ped
27,3,997.0,212.5,ped
28,3,997.0,212.0,ped
29,3,997.0,212.0,ped
30,3,996.5,212.0,ped
31,3,996.5,212.0,ped
32,3,995.5,212.0,ped
33,3,995.5,212.0,ped
34,3,996.0,212.5,ped
35,3,996.0,212.5,ped
36,3,996.0,212.0,ped
37,3,996.0,212.0,ped
38,3,995.5,212.5,ped
39,3,995.5,212.5,ped
40,3,994.5,212.0,ped
41,3,994.5,212.0,ped
42,3,994.5,212.0,ped
43,3,994.0,212.0,ped
44,3,994.0,212.0,ped
45,3,993.5,212.0,ped
46,3,993.5,212.0,ped
47,3,993.0,211.5,ped
48,3,993.5,211.5,ped
49,3,993.5,211.5,ped
50,3,993.5,211.5,ped
51,3,993.5,211.5,ped
52,3,993.0,211.0,ped
53,3,993.0,211.0,ped
54,3,993.0,211.0,ped
55,3,993.0,211.0,ped
56,3,992.0,211.5,ped
57,3,992.0,211.5,ped
58,3,992.0,211.5,ped
59,3,992.0,211.0,ped
60,3,992.0,211.0,ped
61,3,992.0,210.5,ped
62,3,992.0,210.5,ped
63,3,991.5,210.0,ped
64,3,991.5,210.0,ped
65,3,991.0,209.5,ped
66,3,991.0,209.0,ped
67,3,991.0,208.5,ped
68,3,990.5,209.0,ped
69,3,990.5,209.0,ped
70,3,990.5,208.5,ped
71,3,990.5,208.5,ped
72,3,990.0,208.0,ped
73,3,990.0,208.0,ped
74,3,990.0,208.0,ped
75,3,990.0,207.5,ped
76,3,990.0,207.5,ped
77,3,990.0,207.5,ped
78,3,990.0,207.5,ped
79,3,989.5,207.5,ped
80,3,989.5,207.5,ped
