frame,id,x,y,type
3137,198,1085.0,665.5,ped
3138,198,1085.0,666.0,ped
3139,198,1073.5,648.5,ped
3140,198,1073.5,648.5,ped
3141,198,1058.5,609.0,ped
3142,198,1058.5,609.0,ped
3143,198,1043.0,590.5,ped
3144,198,1043.5,590.5,ped
3145,198,1031.0,570.0,ped
3146,198,1031.0,569.5,ped
3147,198,1017.5,546.0,ped
3148,198,1017.5,546.0,ped
3149,198,1005.0,525.5,ped
3150,198,1004.5,525.5,ped
3151,198,994.5,507.0,ped
3152,198,994.0,506.0,ped
3153,198,983.0,486.0,ped
3154,198,982.5,485.5,ped
3155,198,974.0,471.5,ped
3156,198,973.5,471.0,ped
3157,198,963.5,455.5,ped
3158,198,963.0,455.0,ped
3159,198,953.0,443.5,ped
3160,198,952.5,443.0,ped
3161,198,952.5,443.0,ped
3162,198,945.5,428.0,ped
3163,198,946.0,428.0,ped
3164,198,936.0,414.0,ped
3165,198,929.5,404.0,ped
3166,198,929.5,404.0,ped
3167,198,924.0,394.0,ped
3168,198,924.0,394.0,ped
3169,198,915.5,382.0,ped
3170,198,915.5,381.5,ped
3171,198,905.5,371.0,ped
3172,198,905.5,371.0,ped
3173,198,905.5,371.0,ped
3174,198,899.0,363.0,ped
3175,198,899.0,362.5,ped
3176,198,890.5,355.0,ped
3177,198,890.5,355.0,ped
3178,198,887.0,340.5,ped
3179,198,887.0,340.5,ped
3180,198,880.0,335.5,ped
3181,198,880.0,335.5,ped
3182,198,874.0,328.5,ped
3183,198,870.5,319.5,ped
3184,198,870.5,319.5,ped
3185,198,867.5,315.5,ped
3186,198,867.5,315.5,ped
3187,198,864.0,308.0,ped
3188,198,864.0,308.0,ped
3189,198,860.0,307.0,ped
3190,198,859.5,306.5,ped
3191,198,860.0,306.5,ped
3192,198,852.5,299.5,ped
3193,198,852.5,299.0,ped
3194,198,846.5,292.0,ped
3195,198,846.5,292.0,ped
3196,198,842.0,283.0,ped
3197,198,842.0,283.0,ped
3198,198,839.5,276.5,ped
3199,198,839.5,276.5,ped
3200,198,836.5,273.5,ped
3201,198,834.0,268.5,ped
3202,198,833.0,268.0,ped
3203,198,829.5,264.0,ped
3204,198,829.5,264.0,ped
3205,198,829.5,264.0,ped
3206,198,827.5,259.5,ped
3207,198,827.5,259.5,ped
3208,198,822.0,255.0,ped
3209,198,822.0,255.0,ped
3210,198,820.5,252.0,ped
3211,198,820.5,252.0,ped
3212,198,818.5,251.0,ped
3213,198,818.0,250.5,ped
3214,198,815.0,245.5,ped
3215,198,814.5,245.0,ped
3216,198,811.5,243.0,ped
3217,198,811.0,242.0,ped
3218,198,808.5,239.0,ped
3219,198,806.5,233.5,ped
3220,198,806.5,233.5,ped
3221,198,806.5,233.5,ped
3222,198,803.5,231.5,ped
3223,198,803.5,231.0,ped
3224,198,801.0,227.0,ped
3225,198,801.0,226.5,ped
3226,198,799.0,225.0,ped
3227,198,799.5,225.0,ped
3228,198,797.5,222.0,ped
3229,198,797.5,222.0,ped
3230,198,794.5,219.5,ped
3231,198,794.5,219.5,ped
3232,198,792.0,217.5,ped
3233,198,792.0,217.5,ped
3234,198,790.0,215.5,ped
3235,198,790.0,215.0,ped
3236,198,788.0,213.0,ped
3237,198,788.0,212.5,ped
3238,198,785.5,211.0,ped
3239,198,785.5,210.5,ped
3240,198,784.0,207.5,ped
3241,198,784.0,207.0,ped
3242,198,782.5,205.0,ped
3243,198,781.5,204.0,ped
3244,198,781.5,203.0,ped
3245,198,781.5,202.5,ped
3246,198,779.5,198.5,ped
3247,198,779.5,198.5,ped
3248,198,778.0,196.0,ped
3249,198,778.0,195.5,ped
3250,198,777.0,194.0,ped
3251,198,777.0,195.0,ped
3252,198,775.0,193.5,ped
3253,198,775.0,193.0,ped
3254,198,773.0,191.0,ped
3255,198,773.0,191.0,ped
3256,198,771.0,190.0,ped
3257,198,771.0,189.5,ped
3258,198,769.5,188.5,ped
3259,198,769.5,188.0,ped
3260,198,769.0,185.0,ped
3261,198,769.0,185.0,ped
3262,198,767.5,183.5,ped
3263,198,768.0,183.5,ped
3264,198,767.0,182.0,ped
3265,198,767.0,181.5,ped
3266,198,767.0,181.5,ped
3267,198,765.0,181.5,ped
3268,198,765.0,180.5,ped
3269,198,764.5,179.0,ped
3270,198,764.5,178.5,ped
