frame,id,x,y,type
2800,182,623.0,171.5,ped
2801,182,623.0,172.0,ped
2802,182,622.5,173.5,ped
2803,182,622.5,173.5,ped
2804,182,621.0,175.5,ped
2805,182,621.0,175.5,ped
2806,182,621.0,176.5,ped
2807,182,621.0,176.5,ped
2808,182,621.5,179.5,ped
2809,182,621.5,179.5,ped
2810,182,621.5,182.0,ped
2811,182,621.5,182.0,ped
2812,182,621.0,183.5,ped
2813,182,621.0,184.5,ped
2814,182,621.0,184.5,ped
2815,182,621.0,184.5,ped
2816,182,619.5,186.5,ped
2817,182,619.5,186.5,ped
2818,182,619.5,188.5,ped
2819,182,619.5,188.5,ped
2820,182,619.0,190.5,ped
2821,182,618.5,190.5,ped
2822,182,617.0,192.5,ped
2823,182,617.0,192.5,ped
2824,182,616.5,195.0,ped
2825,182,616.5,195.0,ped
2826,182,617.0,196.5,ped
2827,182,617.0,196.5,ped
2828,182,617.5,198.0,ped
2829,182,617.5,198.0,ped
2830,182,617.5,200.5,ped
2831,182,617.5,200.5,ped
2832,182,616.5,202.5,ped
2833,182,616.5,202.5,ped
2834,182,615.5,205.0,ped
2835,182,615.5,205.0,ped
2836,182,614.5,206.5,ped
2837,182,614.5,206.5,ped
2838,182,614.0,208.0,ped
2839,182,614.0,208.0,ped
2840,182,613.5,210.0,ped
2841,182,614.0,210.0,ped
2842,182,612.5,212.0,ped
2843,182,612.5,212.0,ped
2844,182,613.0,215.0,ped
2845,182,613.0,215.0,ped
2846,182,611.5,217.0,ped
2847,182,611.5,217.0,ped
2848,182,610.5,219.5,ped
2849,182,610.5,220.0,ped
2850,182,609.5,222.0,ped
2851,182,609.5,222.0,ped
2852,182,609.5,225.5,ped
2853,182,609.5,225.5,ped
2854,182,609.5,227.5,ped
2855,182,609.5,227.5,ped
2856,182,608.5,230.5,ped
2857,182,608.5,230.5,ped
2858,182,607.5,233.0,ped
2859,182,607.5,233.0,ped
2860,182,607.5,233.0,ped
2861,182,607.0,236.5,ped
2862,182,607.0,236.5,ped
2863,182,606.5,238.0,ped
2864,182,606.5,238.0,ped
2865,182,605.0,242.5,ped
2866,182,605.5,242.0,ped
2867,182,605.0,244.0,ped
2868,182,605.0,244.0,ped
2869,182,604.5,247.0,ped
2870,182,603.0,251.0,ped
2871,182,603.0,251.5,ped
2872,182,602.5,256.5,ped
2873,182,602.5,256.5,ped
2874,182,601.5,260.5,ped
2875,182,601.5,260.5,ped
2876,182,599.5,264.5,ped
2877,182,599.5,264.5,ped
2878,182,599.5,264.5,ped
2879,182,599.0,267.0,ped
2880,182,599.0,267.0,ped
2881,182,596.0,272.0,ped
2882,182,596.0,272.0,ped
2883,182,596.5,275.0,ped
2884,182,596.5,275.0,ped
2885,182,595.0,278.5,ped
2886,182,595.0,278.5,ped
2887,182,594.0,282.0,ped
2888,182,594.0,282.0,ped
2889,182,592.0,287.0,ped
2890,182,592.0,287.5,ped
2891,182,592.0,290.0,ped
2892,182,592.0,290.5,ped
2893,182,590.5,295.5,ped
2894,182,590.5,295.5,ped
2895,182,587.5,301.5,ped
2896,182,587.5,302.0,ped
2897,182,587.0,307.0,ped
2898,182,587.0,307.5,ped
2899,182,585.5,313.0,ped
2900,182,585.5,313.0,ped
2901,182,584.5,319.5,ped
2902,182,584.5,319.5,ped
2903,182,582.0,324.5,ped
2904,182,581.5,325.0,ped
2905,182,580.5,332.5,ped
2906,182,579.5,335.0,ped
2907,182,579.5,335.0,ped
2908,182,579.5,335.0,ped
2909,182,578.0,342.5,ped
2910,182,578.0,342.5,ped
2911,182,575.0,349.0,ped
2912,182,575.0,349.0,ped
2913,182,571.5,356.0,ped
2914,182,571.5,356.0,ped
2915,182,574.0,364.5,ped
2916,182,574.0,364.5,ped
2917,182,568.5,370.5,ped
2918,182,568.5,370.5,ped
2919,182,568.0,381.5,ped
2920,182,568.0,382.0,ped
2921,182,565.5,392.0,ped
2922,182,565.5,392.0,ped
2923,182,564.5,401.0,ped
2924,182,564.5,401.0,ped
2925,182,561.0,410.0,ped
2926,182,561.0,410.0,ped
2927,182,557.5,421.5,ped
2928,182,557.5,421.5,ped
2929,182,555.0,434.0,ped
2930,182,555.0,434.5,ped
2931,182,552.5,445.5,ped
2932,182,552.5,445.5,ped
2933,182,552.5,460.0,ped
2934,182,552.5,460.0,ped
2935,182,550.0,469.5,ped
2936,182,550.0,469.5,ped
2937,182,544.5,485.0,ped
2938,182,544.5,485.0,ped
2939,182,542.0,497.0,ped
2940,182,542.5,497.0,ped
2941,182,539.5,512.0,ped
2942,182,539.5,512.0,ped
2943,182,537.5,529.0,ped
2944,182,537.5,529.5,ped
2945,182,535.0,545.0,ped
2946,182,535.0,545.5,ped
2947,182,533.0,559.5,ped
2948,182,533.0,559.5,ped
2949,182,527.0,579.5,ped
2950,182,527.0,579.5,ped
2951,182,524.5,599.5,ped
2952,182,524.5,599.5,ped
2953,182,524.5,599.5,ped
2954,182,521.5,623.5,ped
2955,182,521.5,623.5,ped
2956,182,513.5,641.5,ped
2957,182,513.0,642.0,ped
2958,182,508.0,657.0,ped
2959,182,500.0,669.0,ped
2960,182,500.5,669.5,ped
2961,182,504.5,681.5,ped
2962,182,504.5,682.0,ped
2963,182,503.0,687.5,ped
