frame,id,x,y,type
5030,247,434.5,163.5,ped
5031,247,434.5,163.5,ped
5038,247,434.0,165.5,ped
5039,247,434.0,165.5,ped
5040,247,433.5,165.5,ped
5041,247,433.5,165.5,ped
5042,247,433.0,166.0,ped
5043,247,433.0,166.5,ped
5044,247,433.0,166.5,ped
5045,247,433.0,166.5,ped
5046,247,432.5,166.5,ped
5047,247,432.5,166.5,ped
5048,247,432.5,166.5,ped
5049,247,432.5,166.5,ped
5050,247,432.5,166.0,ped
5051,247,432.5,166.0,ped
5052,247,432.5,166.5,ped
5053,247,432.5,166.0,ped
5054,247,432.0,166.5,ped
5056,247,429.5,168.5,ped
5057,247,429.5,168.5,ped
5058,247,429.0,168.0,ped
5059,247,429.0,167.5,ped
5060,247,429.0,167.5,ped
5061,247,428.0,167.5,ped
5062,247,428.0,167.5,ped
5063,247,428.0,167.0,ped
5064,247,428.5,166.5,ped
5065,247,428.5,166.5,ped
5066,247,428.0,166.5,ped
5067,247,428.0,166.5,ped
5068,247,428.0,166.5,ped
5069,247,428.0,166.5,ped
5070,247,428.0,167.0,ped
5071,247,428.0,167.0,ped
5072,247,427.5,168.5,ped
5073,247,427.5,168.5,ped
5074,247,427.0,168.5,ped
5075,247,427.0,168.5,ped
5076,247,427.0,168.5,ped
5077,247,426.5,169.0,ped
5078,247,426.5,169.0,ped
5079,247,426.0,168.5,ped
5080,247,426.0,168.5,ped
5081,247,426.0,168.5,ped
5082,247,425.5,169.0,ped
5083,247,425.5,169.0,ped
5084,247,425.5,169.0,ped
5085,247,426.0,169.0,ped
5086,247,426.0,169.0,ped
5087,247,425.5,169.5,ped
5088,247,425.5,169.5,ped
5089,247,425.5,169.5,ped
5090,247,425.5,169.5,ped
5091,247,425.5,169.5,ped
5092,247,425.5,169.5,ped
5093,247,425.5,170.0,ped
5094,247,425.5,170.0,ped
5095,247,425.5,169.5,ped
5096,247,425.5,170.0,ped
5097,247,425.5,170.0,ped
5098,247,425.5,170.0,ped
5099,247,425.5,170.0,ped
5100,247,425.5,170.0,ped
5101,247,425.5,170.5,ped
5102,247,425.5,170.0,ped
5103,247,425.5,170.0,ped
5104,247,425.5,169.5,ped
5105,247,425.5,169.5,ped
5106,247,425.5,169.5,ped
5107,247,425.5,169.5,ped
5108,247,425.5,169.5,ped
5109,247,425.0,169.5,ped
5110,247,425.0,169.5,ped
5111,247,425.0,169.5,ped
5112,247,425.0,169.5,ped
5113,247,425.5,170.0,ped
5114,247,425.5,170.0,ped
5115,247,425.0,169.5,ped
5116,247,425.0,169.5,ped
5117,247,425.5,170.0,ped
5118,247,425.5,171.0,ped
5119,247,425.5,170.5,ped
5120,247,425.5,170.5,ped
5121,247,425.5,171.0,ped
5122,247,425.5,171.0,ped
5123,247,425.0,171.0,ped
5124,247,425.0,171.0,ped
5125,247,424.5,170.5,ped
5126,247,424.5,170.5,ped
5127,247,424.5,170.5,ped
5128,247,424.5,170.5,ped
5129,247,424.5,170.5,ped
5130,247,424.5,170.0,ped
5131,247,424.5,170.0,ped
5132,247,424.5,170.0,ped
5133,247,424.5,170.0,ped
5134,247,424.0,170.0,ped
5135,247,424.0,169.5,ped
5136,247,424.0,169.5,ped
5137,247,423.5,170.0,ped
5138,247,423.5,170.0,ped
5139,247,423.5,170.5,ped
5140,247,423.5,171.0,ped
5141,247,423.0,170.5,ped
5142,247,423.0,171.0,ped
5143,247,423.0,171.0,ped
5144,247,423.0,171.5,ped
5145,247,422.5,171.5,ped
5146,247,422.5,171.5,ped
5147,247,422.5,171.5,ped
5148,247,422.5,171.5,ped
5149,247,422.5,172.0,ped
5150,247,422.5,172.5,ped
5151,247,422.5,172.0,ped
5152,247,422.5,172.0,ped
5153,247,422.5,172.0,ped
5154,247,422.0,172.5,ped
5155,247,422.0,172.0,ped
5156,247,422.0,172.0,ped
5157,247,422.0,172.0,ped
5158,247,422.0,172.0,ped
5159,247,421.5,172.5,ped
5160,247,421.5,172.5,ped
5161,247,421.5,172.5,ped
5162,247,421.5,172.5,ped
5163,247,422.0,172.5,ped
5164,247,422.0,172.5,ped
5165,247,422.5,173.0,ped
5166,247,422.5,173.0,ped
5167,247,422.5,173.0,ped
5168,247,422.0,173.0,ped
5169,247,422.0,173.0,ped
5170,247,422.5,172.5,ped
5171,247,422.5,172.5,ped
5172,247,422.5,172.5,ped
5173,247,422.5,172.5,ped
5174,247,422.0,172.5,ped
5175,247,422.0,172.5,ped
5176,247,422.0,172.5,ped
5177,247,422.0,172.5,ped
5178,247,422.0,172.5,ped
5179,247,422.0,172.0,ped
5180,247,422.0,172.0,ped
5181,247,422.0,172.0,ped
5182,247,422.0,172.0,ped
5183,247,422.0,172.0,ped
5184,247,422.5,172.0,ped
5185,247,422.5,172.0,ped
5186,247,422.0,171.5,ped
5187,247,422.0,171.5,ped
5188,247,422.0,172.0,ped
5189,247,422.0,172.5,ped
5190,247,422.0,172.5,ped
5191,247,422.0,173.0,ped
5192,247,422.0,173.0,ped
5193,247,422.0,173.5,ped
5194,247,422.0,173.5,ped
5195,247,422.0,173.5,ped
5196,247,422.0,174.0,ped
5197,247,422.0,174.5,ped
5198,247,422.0,174.5,ped
5199,247,422.0,174.5,ped
5200,247,421.5,175.5,ped
5201,247,421.5,175.5,ped
5202,247,421.0,175.0,ped
5203,247,421.0,175.0,ped
5204,247,420.5,175.0,ped
5205,247,420.5,175.0,ped
5206,247,420.5,175.5,ped
5207,247,420.5,175.5,ped
5208,247,420.0,176.0,ped
5209,247,419.5,176.0,ped
5210,247,419.5,176.5,ped
5211,247,419.5,176.5,ped
5212,247,419.5,176.5,ped
5213,247,419.5,176.5,ped
5214,247,419.0,175.5,ped
5215,247,419.0,175.5,ped
5216,247,419.0,175.0,ped
5217,247,419.0,175.0,ped
5218,247,418.5,174.5,ped
5219,247,418.5,174.5,ped
5220,247,418.0,174.5,ped
5221,247,418.0,175.0,ped
5222,247,417.5,175.0,ped
5223,247,417.5,175.0,ped
5224,247,417.5,175.0,ped
5225,247,417.5,175.0,ped
5226,247,417.5,175.5,ped
5227,247,417.5,175.5,ped
5228,247,417.5,176.0,ped
5229,247,417.5,176.0,ped
5230,247,418.0,175.5,ped
5231,247,418.0,175.5,ped
5232,247,418.0,175.5,ped
5233,247,418.0,175.5,ped
5234,247,418.0,176.0,ped
5235,247,418.0,176.0,ped
5236,247,417.5,176.0,ped
5237,247,417.5,176.0,ped
5238,247,417.5,176.0,ped
5239,247,417.5,176.0,ped
5240,247,417.5,176.5,ped
5241,247,417.5,176.5,ped
5242,247,417.5,176.5,ped
5243,247,417.5,176.5,ped
5244,247,417.5,176.5,ped
5245,247,417.5,176.5,ped
5246,247,417.0,177.0,ped
5247,247,417.0,177.0,ped
5248,247,416.5,176.5,ped
5249,247,416.5,176.5,ped
5250,247,417.0,176.5,ped
5251,247,417.0,177.0,ped
5252,247,416.5,177.0,ped
5253,247,416.5,177.0,ped
5254,247,416.0,177.5,ped
5255,247,416.0,177.5,ped
5256,247,416.0,178.0,ped
5257,247,416.0,178.5,ped
5258,247,416.0,178.5,ped
5259,247,415.5,178.5,ped
5260,247,415.0,178.5,ped
5261,247,416.0,178.5,ped
5262,247,415.5,178.5,ped
5263,247,415.5,178.5,ped
5264,247,415.5,179.0,ped
5265,247,415.0,179.5,ped
5266,247,415.0,179.5,ped
5267,247,415.0,179.5,ped
5268,247,415.0,179.5,ped
5269,247,415.0,179.5,ped
5270,247,414.5,180.0,ped
5271,247,414.0,180.0,ped
5272,247,414.0,180.0,ped
5273,247,414.0,180.0,ped
5274,247,414.0,180.0,ped
5275,247,413.5,180.5,ped
5276,247,414.0,180.5,ped
5277,247,413.5,180.5,ped
5278,247,413.5,180.5,ped
5279,247,412.5,180.5,ped
5280,247,412.0,181.0,ped
5281,247,412.0,181.5,ped
5282,247,411.5,182.0,ped
5283,247,411.5,182.0,ped
5284,247,411.5,181.5,ped
5285,247,411.5,181.5,ped
5286,247,411.0,181.5,ped
5287,247,411.0,182.0,ped
5288,247,411.0,182.0,ped
5289,247,410.5,181.5,ped
5290,247,410.5,181.5,ped
5291,247,410.0,182.0,ped
5292,247,410.0,182.0,ped
5293,247,410.0,182.5,ped
5294,247,409.5,182.5,ped
5295,247,409.5,182.5,ped
5296,247,409.5,182.5,ped
5297,247,409.5,182.5,ped
5298,247,409.0,183.0,ped
5299,247,409.0,183.0,ped
5300,247,408.5,183.0,ped
5301,247,408.5,183.0,ped
5302,247,408.5,183.0,ped
5303,247,408.5,183.0,ped
5304,247,408.5,183.0,ped
5305,247,408.5,183.5,ped
5306,247,408.5,183.5,ped
5307,247,408.5,184.0,ped
5308,247,408.0,184.0,ped
5309,247,407.5,184.0,ped
5310,247,407.5,184.5,ped
5311,247,407.5,184.5,ped
5312,247,407.5,184.5,ped
5313,247,407.5,184.5,ped
5314,247,407.0,184.5,ped
5315,247,407.0,184.5,ped
5316,247,407.0,184.5,ped
5317,247,407.0,184.5,ped
5318,247,406.5,184.5,ped
5319,247,406.5,184.5,ped
5320,247,406.5,184.5,ped
5321,247,407.0,184.5,ped
5322,247,407.0,185.0,ped
5323,247,407.0,185.0,ped
5324,247,406.5,185.0,ped
5325,247,406.5,185.0,ped
5326,247,406.5,185.0,ped
5327,247,406.5,185.0,ped
5328,247,406.5,185.0,ped
5329,247,406.0,185.0,ped
5330,247,406.0,185.0,ped
5331,247,405.5,185.5,ped
5332,247,405.5,186.0,ped
5333,247,405.5,186.0,ped
5334,247,405.5,186.0,ped
5335,247,405.5,186.5,ped
5336,247,405.5,187.0,ped
5337,247,405.5,187.5,ped
5338,247,405.5,188.0,ped
5339,247,405.5,187.5,ped
5340,247,405.5,187.5,ped
5341,247,405.0,187.5,ped
5342,247,405.0,187.5,ped
5343,247,404.5,188.0,ped
5344,247,404.5,188.0,ped
5345,247,404.5,188.0,ped
5346,247,405.0,187.5,ped
5347,247,405.0,187.5,ped
5348,247,404.5,187.5,ped
5349,247,404.0,188.0,ped
5350,247,404.0,188.0,ped
5351,247,404.0,188.0,ped
5352,247,404.0,188.0,ped
5353,247,403.0,187.5,ped
5354,247,403.0,187.5,ped
5355,247,403.0,187.5,ped
5356,247,403.0,187.5,ped
5357,247,402.5,187.5,ped
5358,247,402.0,187.5,ped
5359,247,402.0,187.0,ped
5360,247,402.0,187.0,ped
5361,247,402.0,187.0,ped
5362,247,402.0,187.0,ped
5363,247,402.0,187.0,ped
5364,247,401.5,187.0,ped
5365,247,401.0,186.5,ped
5366,247,400.5,186.5,ped
5367,247,400.5,186.5,ped
5368,247,400.5,186.5,ped
5369,247,400.5,187.5,ped
5370,247,400.0,187.5,ped
5371,247,400.0,188.0,ped
5372,247,400.0,188.0,ped
5373,247,400.0,188.5,ped
5374,247,400.0,188.5,ped
5375,247,400.0,189.0,ped
5376,247,400.0,189.0,ped
5377,247,399.5,189.0,ped
5378,247,399.5,189.0,ped
5379,247,399.5,189.0,ped
5380,247,399.5,189.5,ped
5381,247,399.5,190.0,ped
