frame,id,x,y,type
545,32,434.5,185.0,ped
546,32,434.0,186.0,ped
547,32,434.0,186.0,ped
548,32,434.0,186.0,ped
549,32,434.0,186.0,ped
550,32,434.0,186.0,ped
551,32,434.0,186.0,ped
552,32,434.0,186.0,ped
553,32,434.0,186.0,ped
554,32,434.0,186.0,ped
555,32,434.0,186.0,ped
556,32,434.0,186.0,ped
557,32,434.0,186.0,ped
558,32,434.0,186.0,ped
559,32,434.0,186.0,ped
560,32,434.5,186.0,ped
561,32,434.5,186.0,ped
562,32,434.5,186.0,ped
563,32,434.5,185.5,ped
564,32,435.0,191.5,ped
565,32,434.5,191.5,ped
566,32,434.5,191.5,ped
567,32,434.5,192.0,ped
569,32,434.5,191.5,ped
570,32,434.5,191.5,ped
571,32,434.5,191.5,ped
572,32,434.5,185.5,ped
573,32,434.5,185.5,ped
574,32,434.5,186.0,ped
575,32,434.5,186.0,ped
576,32,435.0,186.0,ped
577,32,435.0,185.5,ped
578,32,435.0,185.5,ped
579,32,434.5,185.5,ped
580,32,434.5,185.5,ped
581,32,435.0,185.5,ped
582,32,435.0,185.5,ped
583,32,435.0,186.5,ped
584,32,435.0,186.5,ped
585,32,434.5,186.5,ped
586,32,434.5,186.5,ped
587,32,434.5,186.5,ped
588,32,434.5,187.0,ped
589,32,435.0,187.0,ped
590,32,435.0,186.5,ped
591,32,435.0,187.0,ped
592,32,435.0,187.0,ped
593,32,435.0,187.0,ped
594,32,435.0,187.0,ped
595,32,435.0,187.0,ped
596,32,435.0,187.0,ped
597,32,435.0,186.5,ped
598,32,435.0,186.5,ped
599,32,435.5,186.0,ped
600,32,435.5,185.5,ped
601,32,435.5,185.5,ped
602,32,435.5,185.5,ped
603,32,435.5,185.5,ped
604,32,435.5,186.0,ped
605,32,435.5,186.0,ped
606,32,435.0,186.0,ped
607,32,435.0,186.0,ped
608,32,435.0,186.5,ped
609,32,435.0,186.5,ped
610,32,435.0,186.5,ped
611,32,435.0,186.5,ped
612,32,435.0,186.0,ped
613,32,435.0,186.5,ped
614,32,434.5,186.0,ped
615,32,434.5,186.0,ped
616,32,434.5,186.0,ped
617,32,434.0,186.0,ped
618,32,434.0,185.5,ped
619,32,434.0,185.5,ped
620,32,434.0,185.5,ped
621,32,434.0,185.5,ped
622,32,434.5,185.5,ped
623,32,434.5,186.0,ped
624,32,434.5,185.5,ped
625,32,434.5,185.5,ped
626,32,434.0,185.5,ped
627,32,434.0,185.5,ped
628,32,434.0,186.0,ped
629,32,434.0,186.0,ped
630,32,434.0,186.5,ped
631,32,434.0,186.5,ped
632,32,434.0,186.5,ped
633,32,434.5,186.5,ped
634,32,434.5,186.5,ped
635,32,434.5,186.5,ped
636,32,434.5,186.5,ped
637,32,434.5,186.5,ped
638,32,434.5,186.0,ped
639,32,434.5,186.0,ped
640,32,434.0,189.5,ped
641,32,434.0,189.5,ped
642,32,434.0,189.5,ped
643,32,434.0,189.5,ped
644,32,434.5,186.0,ped
645,32,434.5,186.0,ped
646,32,434.5,186.0,ped
647,32,434.5,186.0,ped
648,32,434.5,186.0,ped
649,32,434.5,186.0,ped
650,32,434.5,186.0,ped
651,32,434.5,186.0,ped
652,32,434.5,186.0,ped
653,32,434.5,186.0,ped
654,32,434.5,186.0,ped
655,32,434.5,185.5,ped
656,32,434.5,185.5,ped
657,32,434.5,185.5,ped
658,32,434.5,185.5,ped
659,32,434.5,185.5,ped
660,32,434.5,185.0,ped
661,32,434.5,185.5,ped
662,32,434.5,185.5,ped
663,32,434.5,185.0,ped
664,32,434.5,186.0,ped
665,32,434.5,185.5,ped
666,32,434.5,185.0,ped
667,32,435.0,185.0,ped
668,32,435.0,184.5,ped
669,32,435.0,184.5,ped
670,32,435.0,185.0,ped
671,32,435.0,185.0,ped
672,32,435.0,185.0,ped
673,32,435.0,185.0,ped
674,32,435.0,185.0,ped
675,32,435.0,185.0,ped
676,32,435.0,185.5,ped
677,32,435.0,185.0,ped
678,32,435.0,185.0,ped
679,32,434.5,184.5,ped
680,32,434.5,184.5,ped
681,32,434.5,185.0,ped
682,32,434.5,185.0,ped
683,32,434.5,185.5,ped
684,32,434.5,185.5,ped
685,32,434.5,185.5,ped
686,32,434.5,185.5,ped
687,32,434.5,185.5,ped
688,32,434.5,186.0,ped
689,32,434.5,186.0,ped
690,32,434.5,186.0,ped
691,32,434.5,186.0,ped
692,32,434.5,186.0,ped
693,32,435.0,186.0,ped
694,32,435.0,186.0,ped
695,32,435.0,186.0,ped
696,32,435.0,186.0,ped
697,32,435.0,186.0,ped
698,32,435.0,186.0,ped
699,32,435.0,186.0,ped
700,32,435.0,186.0,ped
701,32,434.5,186.0,ped
702,32,435.0,186.0,ped
703,32,435.0,186.0,ped
704,32,435.0,186.0,ped
705,32,435.0,186.0,ped
706,32,435.0,186.0,ped
707,32,435.0,186.0,ped
708,32,435.0,186.0,ped
709,32,435.0,186.0,ped
710,32,435.0,186.0,ped
711,32,435.0,186.0,ped
712,32,435.0,186.0,ped
713,32,435.0,186.0,ped
714,32,435.0,186.0,ped
715,32,435.0,185.5,ped
716,32,435.0,185.5,ped
717,32,435.5,185.5,ped
718,32,435.5,185.5,ped
719,32,435.5,186.0,ped
720,32,435.5,186.0,ped
721,32,435.5,186.0,ped
722,32,435.5,186.0,ped
723,32,435.5,186.5,ped
724,32,435.5,186.5,ped
725,32,435.5,186.5,ped
