frame,id,x,y,type
7113,328,424.0,161.5,ped
7114,328,424.0,162.5,ped
7115,328,424.0,162.5,ped
7116,328,424.0,162.5,ped
7117,328,424.0,162.5,ped
7118,328,424.0,162.5,ped
7119,328,424.0,162.5,ped
7120,328,424.0,162.5,ped
7121,328,423.5,163.0,ped
7122,328,423.5,162.5,ped
7123,328,423.5,163.0,ped
7124,328,423.5,163.5,ped
7125,328,423.5,163.5,ped
7126,328,423.5,163.5,ped
7127,328,423.5,164.0,ped
7128,328,423.5,164.5,ped
7129,328,423.0,164.5,ped
7130,328,423.0,164.5,ped
7131,328,423.0,164.5,ped
7132,328,423.0,164.5,ped
7133,328,423.0,164.5,ped
7134,328,423.0,164.5,ped
7135,328,423.0,165.0,ped
7136,328,423.0,165.0,ped
7137,328,423.0,165.0,ped
7138,328,422.5,165.0,ped
7139,328,422.5,165.0,ped
7140,328,422.0,165.5,ped
7141,328,422.0,165.5,ped
7142,328,422.0,165.5,ped
7143,328,421.5,165.5,ped
7144,328,421.5,165.5,ped
7145,328,421.5,165.0,ped
7146,328,421.5,165.0,ped
7147,328,421.0,165.5,ped
7148,328,421.0,165.5,ped
7149,328,420.0,165.0,ped
7150,328,420.0,164.5,ped
7151,328,419.5,164.5,ped
7152,328,419.5,164.5,ped
7153,328,419.5,164.5,ped
7154,328,419.5,164.5,ped
7155,328,419.5,164.5,ped
7156,328,419.0,164.5,ped
7157,328,419.0,164.5,ped
7158,328,418.0,165.5,ped
7159,328,418.0,165.5,ped
7160,328,418.0,166.0,ped
7161,328,418.0,167.5,ped
7162,328,418.0,167.0,ped
7163,328,418.0,167.5,ped
7164,328,418.0,167.5,ped
7165,328,418.0,167.5,ped
7166,328,418.0,167.5,ped
7167,328,417.5,167.5,ped
7168,328,417.5,167.5,ped
7169,328,417.5,168.0,ped
7170,328,417.5,167.5,ped
7171,328,417.0,168.0,ped
7172,328,417.0,168.0,ped
7173,328,417.0,168.0,ped
7174,328,417.0,168.0,ped
7175,328,417.0,168.0,ped
7176,328,417.0,168.5,ped
7177,328,417.0,168.0,ped
7178,328,416.5,168.0,ped
7179,328,416.5,168.0,ped
7180,328,416.5,168.0,ped
7181,328,416.5,168.0,ped
7182,328,416.0,168.0,ped
7183,328,416.0,168.5,ped
7184,328,416.0,168.5,ped
7185,328,415.5,168.0,ped
7186,328,415.5,168.0,ped
7187,328,416.0,168.5,ped
7188,328,415.5,168.5,ped
7189,328,416.0,168.5,ped
7190,328,415.5,169.0,ped
7191,328,415.5,169.0,ped
7192,328,415.0,169.5,ped
7193,328,415.0,170.0,ped
7194,328,415.0,169.5,ped
7195,328,415.0,169.5,ped
7196,328,414.5,169.5,ped
7197,328,414.0,171.0,ped
7198,328,414.0,171.0,ped
7199,328,413.0,171.5,ped
7200,328,413.0,171.5,ped
7201,328,413.0,171.0,ped
7202,328,413.0,171.0,ped
7203,328,413.0,171.0,ped
7204,328,413.0,171.5,ped
7205,328,413.0,171.5,ped
7206,328,412.5,171.5,ped
7207,328,412.5,171.5,ped
7208,328,411.5,171.0,ped
7209,328,411.5,171.0,ped
7210,328,411.5,171.0,ped
7211,328,411.5,171.0,ped
7212,328,410.5,171.0,ped
7213,328,410.5,171.5,ped
7214,328,410.5,171.5,ped
7215,328,410.5,171.5,ped
7216,328,410.5,171.5,ped
7217,328,410.5,171.5,ped
7218,328,410.0,171.5,ped
7219,328,410.0,171.5,ped
7220,328,410.0,171.5,ped
7221,328,410.0,171.5,ped
7222,328,409.0,172.0,ped
7223,328,409.0,172.0,ped
7224,328,409.0,172.0,ped
7225,328,408.5,172.5,ped
7226,328,409.0,171.5,ped
7227,328,409.0,171.5,ped
7228,328,408.0,172.0,ped
7229,328,408.0,172.0,ped
7230,328,408.0,172.0,ped
7231,328,408.0,172.0,ped
7232,328,408.0,172.0,ped
7233,328,408.0,172.0,ped
7234,328,407.5,172.5,ped
7235,328,407.5,172.5,ped
7236,328,407.0,172.0,ped
7237,328,407.0,172.0,ped
7238,328,407.0,172.0,ped
7239,328,407.0,172.0,ped
7240,328,406.5,171.5,ped
7241,328,406.5,171.5,ped
7242,328,406.0,172.0,ped
7243,328,405.0,172.5,ped
7244,328,405.0,172.5,ped
7245,328,405.0,172.5,ped
7246,328,405.0,172.5,ped
7247,328,404.5,172.5,ped
7248,328,405.0,173.0,ped
7249,328,405.0,173.0,ped
7250,328,404.5,173.0,ped
7251,328,404.5,173.0,ped
7252,328,404.5,173.5,ped
7253,328,404.5,173.5,ped
7254,328,404.5,173.5,ped
7255,328,404.5,173.5,ped
7256,328,404.0,173.5,ped
7257,328,404.0,173.5,ped
7258,328,403.5,172.5,ped
7259,328,403.5,172.5,ped
7260,328,402.5,172.5,ped
7261,328,402.5,172.5,ped
7262,328,402.5,172.5,ped
7263,328,402.0,173.0,ped
7264,328,402.0,173.0,ped
7265,328,401.5,173.0,ped
7266,328,401.0,174.0,ped
7267,328,401.0,174.0,ped
7268,328,400.5,175.0,ped
7269,328,400.0,175.0,ped
7270,328,399.5,175.0,ped
7271,328,399.5,175.0,ped
7272,328,399.0,174.5,ped
7273,328,399.0,174.5,ped
