frame,id,x,y,type
1281,84,246.5,291.0,ped
1282,84,247.0,291.0,ped
1283,84,248.0,291.0,ped
1343,84,267.5,274.5,ped
1344,84,268.0,274.5,ped
1385,84,281.5,263.5,ped
1410,84,287.5,259.0,ped
1411,84,288.0,259.0,ped
1418,84,290.0,256.5,ped
1438,84,298.0,252.0,ped
1439,84,298.0,252.0,ped
1440,84,298.5,252.0,ped
1441,84,298.0,252.0,ped
1442,84,298.5,252.0,ped
1443,84,298.5,252.0,ped
1444,84,298.5,252.0,ped
1445,84,299.0,250.5,ped
1446,84,299.0,250.5,ped
1447,84,299.5,250.0,ped
1448,84,300.5,250.0,ped
1449,84,301.0,250.0,ped
1450,84,300.5,248.5,ped
1451,84,301.0,248.5,ped
1452,84,302.5,249.0,ped
1453,84,302.5,249.0,ped
1454,84,303.0,247.0,ped
1455,84,303.5,246.5,ped
1456,84,303.5,247.5,ped
1457,84,303.5,247.5,ped
1458,84,303.5,247.5,ped
1459,84,303.5,247.0,ped
1460,84,303.5,247.0,ped
1461,84,304.0,246.0,ped
1462,84,304.0,246.0,ped
1463,84,304.5,245.5,ped
1464,84,305.0,245.0,ped
1465,84,305.0,245.0,ped
1466,84,306.0,245.0,ped
1467,84,306.0,245.0,ped
1468,84,306.5,244.5,ped
1469,84,306.5,244.5,ped
1470,84,306.5,245.0,ped
1471,84,306.5,244.5,ped
1472,84,306.5,245.5,ped
1473,84,306.5,245.5,ped
1474,84,307.0,245.5,ped
1475,84,306.5,245.0,ped
1476,84,306.5,245.0,ped
1477,84,307.0,245.5,ped
1478,84,307.0,245.5,ped
1479,84,307.5,245.0,ped
1480,84,307.5,245.0,ped
1481,84,307.5,244.0,ped
1482,84,308.0,244.0,ped
1483,84,308.0,243.5,ped
1484,84,308.5,243.5,ped
1485,84,309.0,243.5,ped
1486,84,309.0,242.5,ped
1487,84,309.0,242.5,ped
1488,84,309.0,242.5,ped
1489,84,309.5,242.0,ped
1490,84,309.5,241.5,ped
1491,84,309.5,241.5,ped
1492,84,310.0,241.5,ped
1493,84,311.0,241.0,ped
1494,84,311.0,241.0,ped
1495,84,311.0,240.5,ped
1496,84,311.0,240.5,ped
1538,84,320.5,233.0,ped
1539,84,321.0,233.0,ped
1540,84,320.5,233.0,ped
1541,84,320.5,233.0,ped
1542,84,320.5,233.0,ped
1543,84,321.5,233.0,ped
1544,84,321.5,233.0,ped
1545,84,321.5,233.0,ped
1546,84,321.5,233.0,ped
1547,84,321.5,233.0,ped
1548,84,321.5,233.0,ped
1549,84,321.5,233.0,ped
1550,84,322.0,232.5,ped
1551,84,322.0,232.5,ped
1552,84,322.5,232.0,ped
1553,84,322.5,232.0,ped
1554,84,322.5,231.5,ped
1558,84,323.0,230.5,ped
1559,84,323.5,231.0,ped
1560,84,323.5,231.0,ped
1610,84,334.0,222.5,ped
1611,84,334.0,222.5,ped
1612,84,335.0,223.5,ped
1613,84,335.0,223.5,ped
1614,84,335.5,224.0,ped
1615,84,336.0,224.0,ped
1616,84,336.0,223.5,ped
1617,84,336.0,223.5,ped
1618,84,335.5,222.0,ped
1619,84,335.5,222.0,ped
1620,84,335.0,221.0,ped
1621,84,335.0,221.0,ped
1624,84,336.0,220.0,ped
1625,84,336.0,220.0,ped
1626,84,337.0,219.5,ped
1627,84,337.0,219.5,ped
1628,84,337.5,219.0,ped
1629,84,337.5,219.0,ped
1630,84,337.0,219.5,ped
1633,84,337.5,219.0,ped
1650,84,341.5,216.0,ped
1651,84,341.5,216.0,ped
1652,84,341.5,216.0,ped
1653,84,341.5,216.0,ped
1654,84,341.5,216.0,ped
1655,84,342.0,215.5,ped
1656,84,342.5,215.5,ped
1657,84,342.0,215.5,ped
1658,84,342.0,215.5,ped
1659,84,342.0,216.0,ped
1660,84,342.5,216.0,ped
1661,84,342.0,216.0,ped
1662,84,342.0,215.5,ped
1663,84,342.0,215.5,ped
1681,84,346.5,212.0,ped
1683,84,346.5,212.0,ped
1684,84,346.5,212.0,ped
1698,84,348.5,211.0,ped
1699,84,348.5,211.0,ped
1700,84,349.0,211.0,ped
1701,84,349.5,210.5,ped
1702,84,350.0,210.0,ped
1703,84,350.0,210.0,ped
