frame,id,x,y,type
3991,220,424.5,161.5,ped
3992,220,424.5,161.5,ped
3993,220,424.5,161.5,ped
4015,220,420.5,161.5,ped
4018,220,420.5,161.5,ped
4019,220,420.5,161.5,ped
4020,220,420.5,161.5,ped
4028,220,420.0,161.5,ped
4029,220,420.0,161.5,ped
4030,220,420.0,162.0,ped
4031,220,420.0,162.0,ped
4032,220,419.5,162.5,ped
4033,220,419.5,162.5,ped
4034,220,419.5,162.5,ped
4035,220,419.5,162.5,ped
4036,220,419.5,162.5,ped
4037,220,419.5,162.5,ped
4038,220,419.5,162.0,ped
4039,220,419.5,162.0,ped
4040,220,419.0,163.0,ped
4041,220,419.0,162.5,ped
4042,220,418.5,164.0,ped
4043,220,418.5,164.0,ped
4044,220,419.0,164.0,ped
4045,220,419.0,164.0,ped
4046,220,418.5,164.5,ped
4047,220,418.5,165.0,ped
4048,220,418.5,165.0,ped
4049,220,418.5,165.0,ped
4050,220,418.5,165.5,ped
4051,220,418.5,166.0,ped
4052,220,418.0,166.0,ped
4053,220,418.0,166.0,ped
4054,220,417.5,166.0,ped
4055,220,417.5,166.0,ped
4056,220,417.5,166.5,ped
4057,220,417.5,166.5,ped
4058,220,417.0,167.0,ped
4059,220,417.0,167.0,ped
4060,220,416.0,167.5,ped
4061,220,416.0,167.5,ped
4062,220,415.0,167.5,ped
4063,220,415.0,167.5,ped
4064,220,415.0,167.0,ped
4065,220,415.0,167.0,ped
4066,220,415.0,167.0,ped
4067,220,415.0,167.0,ped
4068,220,415.0,167.0,ped
4069,220,414.0,166.5,ped
4070,220,414.0,166.5,ped
4071,220,414.0,166.5,ped
4072,220,414.0,166.5,ped
4073,220,414.0,166.5,ped
4074,220,413.5,166.5,ped
4075,220,413.5,166.5,ped
4076,220,413.0,166.0,ped
4077,220,413.0,166.0,ped
4078,220,412.5,166.0,ped
4079,220,412.5,166.0,ped
4080,220,412.5,166.5,ped
4081,220,412.5,167.0,ped
4082,220,412.5,167.0,ped
4083,220,411.5,167.0,ped
4084,220,411.5,167.0,ped
4085,220,411.5,167.0,ped
4086,220,411.5,167.0,ped
4087,220,411.0,167.0,ped
4088,220,411.0,167.0,ped
4089,220,411.0,167.5,ped
4090,220,411.0,167.5,ped
