frame,id,x,y,type
6979,346,1268.5,403.0,ped
6980,346,1268.0,402.0,ped
6981,346,1267.5,402.5,ped
6982,346,1267.5,402.5,ped
6983,346,1266.5,401.5,ped
6984,346,1267.0,401.5,ped
6985,346,1266.5,402.5,ped
6986,346,1267.0,402.5,ped
6987,346,1267.0,402.5,ped
6988,346,1265.5,402.5,ped
6989,346,1266.0,402.5,ped
6990,346,1265.5,401.0,ped
6991,346,1265.5,400.5,ped
6992,346,1266.0,401.0,ped
6993,346,1266.0,401.5,ped
6994,346,1266.5,401.5,ped
6995,346,1267.0,399.5,ped
6996,346,1267.0,399.5,ped
6997,346,1266.5,399.0,ped
6998,346,1266.0,399.0,ped
6999,346,1266.5,398.5,ped
7000,346,1266.5,398.5,ped
7001,346,1266.0,398.0,ped
7002,346,1265.5,398.0,ped
7003,346,1265.5,397.5,ped
7004,346,1265.0,396.0,ped
7005,346,1265.0,396.0,ped
7006,346,1265.0,396.5,ped
7007,346,1265.0,397.0,ped
7008,346,1264.0,396.0,ped
7009,346,1264.0,396.0,ped
7010,346,1262.0,396.0,ped
7011,346,1260.5,393.0,ped
7012,346,1260.5,393.5,ped
7013,346,1257.5,393.5,ped
7014,346,1257.5,393.5,ped
7015,346,1256.5,393.0,ped
7016,346,1256.5,393.0,ped
7017,346,1256.5,393.0,ped
7018,346,1254.5,392.5,ped
7019,346,1254.5,392.5,ped
7020,346,1254.0,391.5,ped
7021,346,1254.0,391.5,ped
7022,346,1253.0,391.5,ped
7023,346,1253.0,391.5,ped
7024,346,1254.0,391.0,ped
7025,346,1254.0,391.0,ped
7026,346,1253.0,389.0,ped
7027,346,1253.0,389.0,ped
7028,346,1253.0,388.5,ped
7029,346,1253.0,389.0,ped
7030,346,1252.0,386.0,ped
7031,346,1252.5,386.0,ped
7032,346,1250.0,384.5,ped
7033,346,1250.0,384.5,ped
7034,346,1252.0,379.0,ped
7035,346,1252.0,379.0,ped
7036,346,1251.5,377.5,ped
