frame,id,x,y,type
34,11,450.5,174.5,ped
35,11,450.5,174.5,ped
36,11,450.5,174.5,ped
37,11,450.5,174.5,ped
38,11,450.0,174.5,ped
39,11,450.0,174.5,ped
40,11,450.0,174.5,ped
41,11,450.0,174.5,ped
42,11,450.0,174.5,ped
43,11,450.0,173.5,ped
44,11,450.0,173.5,ped
45,11,450.0,173.5,ped
46,11,450.0,173.5,ped
47,11,450.5,173.5,ped
48,11,450.5,173.5,ped
49,11,450.5,173.5,ped
50,11,450.5,173.5,ped
51,11,450.5,173.5,ped
52,11,450.5,173.5,ped
53,11,450.5,173.5,ped
54,11,450.5,173.0,ped
55,11,450.5,173.5,ped
56,11,450.0,173.0,ped
57,11,450.0,172.5,ped
58,11,450.0,173.0,ped
59,11,450.0,172.5,ped
60,11,450.0,172.5,ped
61,11,450.0,173.0,ped
62,11,450.0,173.0,ped
63,11,450.0,173.5,ped
64,11,450.0,174.0,ped
65,11,450.0,174.5,ped
66,11,450.0,173.5,ped
67,11,450.0,173.0,ped
68,11,450.0,173.0,ped
69,11,450.0,173.0,ped
70,11,450.0,172.5,ped
72,11,450.5,173.0,ped
73,11,450.5,173.0,ped
74,11,450.5,173.0,ped
75,11,450.5,173.5,ped
76,11,450.5,173.5,ped
77,11,450.5,173.5,ped
78,11,450.5,173.0,ped
79,11,450.5,174.0,ped
80,11,450.5,174.0,ped
81,11,450.5,174.0,ped
82,11,450.5,174.0,ped
83,11,450.5,173.5,ped
84,11,450.5,173.0,ped
85,11,450.5,172.5,ped
86,11,450.5,172.5,ped
87,11,450.5,172.5,ped
88,11,450.5,172.5,ped
89,11,450.0,172.5,ped
90,11,450.0,172.5,ped
91,11,450.5,172.5,ped
92,11,450.5,172.5,ped
93,11,450.5,172.5,ped
94,11,450.5,172.5,ped
95,11,450.0,173.0,ped
96,11,450.0,173.5,ped
97,11,450.0,173.0,ped
98,11,450.0,173.0,ped
99,11,450.0,173.5,ped
100,11,450.0,173.5,ped
101,11,450.0,173.5,ped
102,11,449.5,173.5,ped
103,11,449.5,173.5,ped
104,11,449.5,173.5,ped
105,11,449.5,174.0,ped
106,11,449.5,175.0,ped
107,11,449.5,174.5,ped
108,11,449.5,174.5,ped
109,11,449.5,174.0,ped
110,11,449.5,174.0,ped
112,11,450.0,174.0,ped
113,11,450.0,174.0,ped
114,11,450.0,174.0,ped
115,11,450.0,173.5,ped
116,11,450.0,173.5,ped
117,11,450.5,173.0,ped
118,11,450.5,173.0,ped
119,11,450.5,173.0,ped
120,11,450.5,173.0,ped
121,11,450.5,173.0,ped
122,11,450.5,173.0,ped
123,11,451.0,172.5,ped
124,11,451.0,172.5,ped
125,11,451.0,172.5,ped
126,11,451.0,172.5,ped
127,11,451.0,173.0,ped
128,11,451.0,173.5,ped
129,11,451.0,173.0,ped
130,11,451.0,173.0,ped
131,11,451.0,173.0,ped
132,11,451.0,173.0,ped
133,11,451.0,173.0,ped
134,11,451.0,173.0,ped
135,11,451.0,173.0,ped
136,11,451.5,173.0,ped
141,11,451.0,174.0,ped
142,11,451.0,174.0,ped
143,11,451.0,174.5,ped
144,11,451.0,174.5,ped
145,11,451.0,174.0,ped
146,11,451.0,174.0,ped
147,11,451.5,174.5,ped
170,11,451.0,175.5,ped
171,11,451.0,175.0,ped
172,11,451.0,174.5,ped
173,11,451.5,172.5,ped
174,11,451.5,172.5,ped
175,11,451.5,171.0,ped
176,11,451.5,171.0,ped
177,11,451.5,171.0,ped
178,11,451.5,171.0,ped
179,11,451.5,170.5,ped
180,11,451.5,170.5,ped
181,11,451.5,170.5,ped
182,11,451.5,170.0,ped
212,11,320.0,273.0,ped
213,11,320.0,273.0,ped
214,11,320.5,273.0,ped
215,11,320.5,273.0,ped
216,11,320.0,273.5,ped
217,11,320.0,273.5,ped
218,11,320.0,274.0,ped
219,11,320.5,274.0,ped
220,11,321.0,274.0,ped
221,11,321.0,274.0,ped
222,11,321.0,273.5,ped
223,11,321.0,273.5,ped
224,11,321.0,273.5,ped
225,11,321.0,273.5,ped
226,11,320.5,274.5,ped
228,11,321.0,273.0,ped
229,11,321.0,273.0,ped
230,11,321.0,272.0,ped
231,11,321.0,272.0,ped
232,11,321.0,272.5,ped
233,11,321.0,272.5,ped
234,11,321.0,272.5,ped
235,11,321.0,272.5,ped
236,11,321.0,272.5,ped
237,11,321.5,272.5,ped
238,11,321.5,272.5,ped
239,11,321.0,272.5,ped
240,11,321.0,272.5,ped
241,11,322.0,271.0,ped
242,11,322.0,271.0,ped
243,11,322.5,270.5,ped
244,11,323.0,270.0,ped
245,11,322.5,270.5,ped
246,11,322.5,270.5,ped
247,11,322.5,270.5,ped
248,11,322.5,270.5,ped
249,11,322.5,270.5,ped
250,11,322.5,270.5,ped
251,11,323.0,269.5,ped
252,11,323.0,270.0,ped
253,11,323.0,270.0,ped
254,11,323.0,269.5,ped
255,11,323.0,269.0,ped
256,11,323.0,269.0,ped
257,11,323.5,270.0,ped
258,11,323.5,270.0,ped
259,11,323.5,269.5,ped
260,11,323.5,269.5,ped
261,11,323.5,269.0,ped
262,11,323.5,270.0,ped
263,11,323.0,270.0,ped
264,11,323.0,270.5,ped
265,11,323.0,270.5,ped
266,11,323.5,271.0,ped
267,11,323.5,271.0,ped
268,11,323.0,270.5,ped
269,11,323.0,270.5,ped
270,11,323.5,270.5,ped
271,11,323.5,271.0,ped
272,11,323.5,271.0,ped
273,11,323.5,271.0,ped
274,11,323.5,271.0,ped
275,11,323.5,270.5,ped
276,11,323.5,270.5,ped
277,11,324.5,272.0,ped
278,11,324.5,272.0,ped
279,11,323.0,269.0,ped
280,11,323.5,269.5,ped
281,11,324.0,270.0,ped
282,11,324.0,269.5,ped
283,11,324.0,269.5,ped
284,11,324.5,271.0,ped
285,11,324.5,271.0,ped
286,11,324.5,271.0,ped
287,11,324.5,270.5,ped
288,11,324.5,270.0,ped
289,11,324.5,271.5,ped
290,11,324.5,271.5,ped
291,11,324.0,272.0,ped
292,11,324.0,272.0,ped
293,11,324.0,271.5,ped
294,11,324.0,271.5,ped
295,11,324.0,272.0,ped
296,11,324.0,272.0,ped
297,11,323.5,270.5,ped
298,11,323.5,270.5,ped
299,11,323.5,270.5,ped
300,11,323.0,270.0,ped
301,11,323.0,270.0,ped
302,11,323.0,270.0,ped
303,11,324.0,270.5,ped
304,11,324.0,270.5,ped
305,11,323.5,269.5,ped
306,11,323.5,269.5,ped
307,11,323.5,270.0,ped
308,11,323.5,270.0,ped
309,11,323.5,270.0,ped
310,11,323.5,270.0,ped
311,11,324.0,270.5,ped
312,11,324.0,270.5,ped
313,11,324.0,270.5,ped
314,11,324.0,270.5,ped
315,11,324.0,270.5,ped
316,11,324.0,270.5,ped
317,11,324.0,270.5,ped
318,11,324.0,270.5,ped
319,11,323.5,271.0,ped
320,11,323.5,271.5,ped
321,11,324.0,271.5,ped
322,11,324.5,271.5,ped
323,11,324.5,271.5,ped
324,11,324.5,271.5,ped
325,11,324.5,271.5,ped
326,11,325.0,271.5,ped
327,11,325.0,271.5,ped
328,11,325.0,271.5,ped
329,11,325.0,271.5,ped
330,11,325.0,271.5,ped
331,11,324.5,272.0,ped
332,11,324.5,272.0,ped
333,11,324.5,272.0,ped
334,11,324.5,272.0,ped
335,11,324.0,272.0,ped
336,11,324.0,272.0,ped
337,11,324.0,272.0,ped
338,11,323.5,272.0,ped
339,11,324.0,272.0,ped
340,11,324.0,272.0,ped
341,11,324.0,272.0,ped
342,11,323.5,272.0,ped
343,11,323.5,272.0,ped
344,11,323.5,272.0,ped
345,11,323.5,272.0,ped
346,11,323.5,272.0,ped
347,11,323.5,272.0,ped
348,11,323.5,272.5,ped
349,11,323.5,273.0,ped
350,11,323.5,272.5,ped
351,11,323.5,272.5,ped
352,11,323.0,272.5,ped
353,11,323.5,272.5,ped
354,11,323.5,272.5,ped
355,11,323.5,273.0,ped
356,11,323.5,272.5,ped
357,11,323.5,272.5,ped
358,11,323.5,272.5,ped
359,11,323.5,272.5,ped
360,11,323.5,272.5,ped
361,11,323.5,272.5,ped
362,11,323.5,272.5,ped
363,11,323.5,272.5,ped
364,11,323.5,272.5,ped
365,11,323.5,272.5,ped
366,11,323.5,272.5,ped
367,11,323.5,272.5,ped
368,11,323.5,274.0,ped
369,11,323.5,274.0,ped
370,11,323.5,273.5,ped
371,11,323.5,273.5,ped
372,11,323.5,272.5,ped
373,11,323.5,272.5,ped
374,11,323.5,271.0,ped
375,11,323.5,272.0,ped
376,11,323.5,272.0,ped
377,11,323.0,272.5,ped
378,11,322.5,272.5,ped
379,11,323.5,274.0,ped
380,11,323.5,274.0,ped
381,11,322.5,274.5,ped
382,11,323.0,275.5,ped
383,11,323.0,275.5,ped
384,11,323.0,275.5,ped
385,11,323.0,275.5,ped
386,11,322.0,269.5,ped
387,11,321.5,269.0,ped
388,11,322.0,269.5,ped
389,11,322.0,269.5,ped
390,11,322.0,269.5,ped
391,11,322.0,269.5,ped
392,11,322.0,269.5,ped
393,11,322.0,270.0,ped
394,11,322.0,269.5,ped
395,11,322.0,270.0,ped
396,11,322.0,270.0,ped
397,11,322.0,270.0,ped
398,11,322.0,270.0,ped
399,11,322.0,270.5,ped
400,11,322.0,270.0,ped
401,11,322.0,270.0,ped
402,11,322.0,270.0,ped
403,11,322.0,270.0,ped
404,11,322.0,270.0,ped
405,11,322.0,270.0,ped
406,11,322.0,270.0,ped
407,11,322.0,270.0,ped
408,11,322.0,270.5,ped
409,11,322.0,270.5,ped
410,11,322.0,270.5,ped
411,11,322.0,270.5,ped
412,11,322.0,270.5,ped
413,11,322.0,270.5,ped
414,11,322.0,270.5,ped
415,11,322.0,270.5,ped
416,11,322.0,270.5,ped
417,11,322.0,270.0,ped
