frame,id,x,y,type
1865,136,1087.0,267.5,ped
1866,136,1087.0,267.5,ped
1867,136,1088.0,266.0,ped
1868,136,1088.0,266.0,ped
1870,136,1088.0,266.0,ped
1871,136,1089.0,266.0,ped
1873,136,1089.5,266.5,ped
1874,136,1089.5,268.0,ped
1875,136,1089.5,268.0,ped
1876,136,1091.0,268.5,ped
1878,136,1091.0,268.5,ped
1879,136,1091.5,269.0,ped
1880,136,1091.5,269.0,ped
1881,136,1092.5,270.5,ped
1882,136,1092.5,270.5,ped
1883,136,1092.5,271.0,ped
1884,136,1092.5,271.0,ped
1885,136,1092.0,271.0,ped
1886,136,1092.0,271.0,ped
1887,136,1093.5,272.0,ped
1888,136,1093.5,272.0,ped
1889,136,1094.0,272.5,ped
1890,136,1095.0,272.5,ped
1891,136,1095.0,273.0,ped
1892,136,1095.5,273.0,ped
1893,136,1095.5,273.0,ped
1894,136,1095.5,273.0,ped
1895,136,1095.0,273.0,ped
1896,136,1095.5,273.0,ped
1897,136,1096.0,273.0,ped
1898,136,1096.0,273.0,ped
1899,136,1097.0,273.0,ped
1900,136,1097.0,273.0,ped
1901,136,1097.5,273.0,ped
1902,136,1097.5,273.0,ped
1903,136,1097.0,273.0,ped
1904,136,1097.0,273.0,ped
1905,136,1097.0,273.5,ped
1906,136,1097.5,273.0,ped
1907,136,1098.0,273.5,ped
1908,136,1098.0,273.5,ped
1909,136,1097.5,273.5,ped
1910,136,1097.5,273.5,ped
1911,136,1099.0,272.5,ped
1912,136,1099.0,272.5,ped
1913,136,1098.5,273.5,ped
1914,136,1098.5,273.5,ped
1915,136,1099.5,273.5,ped
1916,136,1099.5,273.5,ped
1917,136,1100.0,274.5,ped
1918,136,1100.0,274.5,ped
1919,136,1099.0,275.0,ped
1920,136,1099.0,275.0,ped
1921,136,1099.5,276.0,ped
1922,136,1099.5,276.0,ped
1923,136,1099.5,276.5,ped
1924,136,1099.5,276.5,ped
1925,136,1100.0,276.5,ped
1926,136,1100.0,276.5,ped
1927,136,1100.0,276.5,ped
1928,136,1100.0,276.5,ped
1929,136,1100.5,276.5,ped
1930,136,1100.5,276.5,ped
1931,136,1100.5,276.5,ped
1932,136,1100.5,276.5,ped
1933,136,1102.0,276.5,ped
1934,136,1102.0,276.5,ped
1935,136,1101.5,276.5,ped
1936,136,1101.5,276.5,ped
1937,136,1101.0,277.5,ped
1938,136,1101.0,277.5,ped
1939,136,1101.0,277.5,ped
1940,136,1101.5,277.0,ped
1941,136,1101.5,277.5,ped
1942,136,1101.5,277.5,ped
1943,136,1101.0,277.5,ped
1944,136,1102.0,277.5,ped
1945,136,1102.0,277.0,ped
1946,136,1102.0,277.0,ped
1947,136,1104.5,278.5,ped
1948,136,1104.5,278.5,ped
1949,136,1104.5,278.5,ped
1950,136,1104.5,278.5,ped
1951,136,1105.5,280.0,ped
1952,136,1105.5,280.0,ped
1953,136,1106.5,280.5,ped
1954,136,1107.0,280.5,ped
1955,136,1106.5,280.5,ped
1956,136,1107.5,281.0,ped
1957,136,1107.5,281.0,ped
1958,136,1107.5,281.5,ped
1959,136,1107.5,281.5,ped
1960,136,1108.0,282.0,ped
1961,136,1108.0,282.0,ped
1962,136,1109.0,282.0,ped
1963,136,1110.0,283.0,ped
1964,136,1110.0,283.0,ped
1965,136,1110.5,283.5,ped
1966,136,1110.5,283.5,ped
1967,136,1111.5,283.0,ped
1968,136,1111.5,283.0,ped
1969,136,1111.5,283.0,ped
1970,136,1112.0,283.0,ped
1971,136,1112.0,283.0,ped
1972,136,1112.5,282.5,ped
1973,136,1112.5,282.5,ped
1974,136,1113.0,282.5,ped
1975,136,1113.0,282.5,ped
1976,136,1113.5,283.0,ped
1977,136,1113.5,283.0,ped
1978,136,1113.5,283.0,ped
1979,136,1113.5,283.0,ped
1980,136,1113.5,283.5,ped
1981,136,1113.5,283.5,ped
1982,136,1113.5,284.0,ped
1983,136,1114.0,284.0,ped
1984,136,1114.5,283.5,ped
1985,136,1114.5,283.5,ped
1986,136,1116.0,283.0,ped
1987,136,1115.5,283.0,ped
1988,136,1116.5,283.5,ped
1989,136,1116.5,283.5,ped
1990,136,1116.5,285.0,ped
1991,136,1116.5,285.0,ped
1992,136,1116.5,286.0,ped
1993,136,1117.0,286.0,ped
1994,136,1117.5,286.0,ped
1995,136,1117.5,286.0,ped
1996,136,1117.5,286.0,ped
1997,136,1118.0,286.5,ped
1998,136,1118.0,286.5,ped
1999,136,1118.0,288.0,ped
2000,136,1118.0,288.0,ped
2001,136,1117.5,290.5,ped
2002,136,1118.5,290.5,ped
2003,136,1118.5,290.5,ped
2004,136,1120.0,288.0,ped
2005,136,1120.0,288.0,ped
2006,136,1119.0,289.5,ped
2007,136,1119.0,290.0,ped
2008,136,1121.0,286.5,ped
2009,136,1121.0,286.5,ped
2010,136,1120.5,286.0,ped
2011,136,1120.5,286.0,ped
2012,136,1120.5,287.0,ped
2013,136,1120.5,287.0,ped
2014,136,1121.0,288.5,ped
2015,136,1121.0,288.5,ped
2016,136,1122.0,288.0,ped
2017,136,1122.0,288.0,ped
2018,136,1123.0,290.0,ped
2019,136,1123.0,290.0,ped
2020,136,1123.5,291.0,ped
2021,136,1123.5,290.5,ped
2022,136,1124.5,293.0,ped
2023,136,1124.5,293.0,ped
2024,136,1125.0,294.0,ped
2025,136,1125.0,294.0,ped
2026,136,1125.5,294.0,ped
2027,136,1125.5,294.0,ped
2028,136,1126.5,294.5,ped
2029,136,1126.5,294.5,ped
2030,136,1127.5,294.5,ped
2031,136,1127.5,294.5,ped
2032,136,1127.5,295.0,ped
2033,136,1127.5,295.5,ped
2034,136,1128.0,297.5,ped
2035,136,1128.0,298.0,ped
2036,136,1128.5,298.0,ped
2049,136,1133.0,297.5,ped
2050,136,1133.0,297.5,ped
2051,136,1135.5,297.5,ped
2052,136,1136.0,299.0,ped
2053,136,1136.5,299.5,ped
2054,136,1137.0,298.5,ped
2055,136,1137.0,298.5,ped
2056,136,1137.5,298.5,ped
2065,136,1139.0,304.5,ped
2066,136,1139.0,304.5,ped
2067,136,1139.5,305.0,ped
2068,136,1139.5,305.0,ped
2069,136,1140.5,305.0,ped
2070,136,1140.5,307.0,ped
2071,136,1140.5,307.5,ped
2072,136,1140.5,306.5,ped
2073,136,1140.5,306.5,ped
2074,136,1140.5,306.0,ped
2075,136,1140.5,306.5,ped
2076,136,1142.0,306.5,ped
2077,136,1142.0,306.5,ped
2078,136,1142.0,306.0,ped
2079,136,1142.0,303.0,ped
2080,136,1142.0,303.0,ped
2081,136,1142.5,303.5,ped
2082,136,1142.5,303.5,ped
2083,136,1144.0,305.0,ped
2084,136,1144.0,305.0,ped
2085,136,1144.5,305.5,ped
2086,136,1145.5,305.0,ped
2087,136,1144.5,306.5,ped
2088,136,1145.0,307.5,ped
2089,136,1145.5,308.5,ped
2090,136,1145.5,308.5,ped
2091,136,1145.5,308.5,ped
2092,136,1145.5,308.5,ped
2093,136,1147.0,308.5,ped
2094,136,1147.0,309.0,ped
2095,136,1148.0,310.5,ped
2096,136,1148.0,310.5,ped
2097,136,1150.0,311.0,ped
2098,136,1150.0,311.0,ped
2099,136,1151.0,311.5,ped
2100,136,1151.0,311.5,ped
