frame,id,x,y,type
1915,142,386.5,189.5,ped
1916,142,386.5,189.5,ped
1919,142,387.5,188.5,ped
1920,142,387.5,188.0,ped
1921,142,386.5,188.0,ped
1922,142,386.5,188.0,ped
1923,142,386.5,188.0,ped
1924,142,386.5,188.0,ped
1926,142,387.0,188.0,ped
1927,142,387.5,187.5,ped
1928,142,387.5,187.0,ped
1929,142,388.0,187.0,ped
1930,142,388.0,187.0,ped
1932,142,388.5,187.5,ped
1933,142,388.5,188.0,ped
1934,142,388.5,188.5,ped
1935,142,389.0,188.5,ped
1936,142,389.0,188.5,ped
1937,142,389.0,188.0,ped
1938,142,388.5,188.0,ped
1939,142,388.5,187.5,ped
1940,142,389.0,187.5,ped
1941,142,389.0,187.5,ped
1942,142,389.0,187.0,ped
1943,142,389.0,187.0,ped
1945,142,390.0,187.5,ped
1946,142,390.0,187.5,ped
1947,142,390.0,186.5,ped
1948,142,390.0,186.5,ped
1949,142,390.5,184.5,ped
1950,142,390.5,184.0,ped
1951,142,390.5,184.0,ped
1952,142,390.5,183.5,ped
1953,142,390.5,183.5,ped
1954,142,390.5,183.5,ped
1955,142,391.0,183.5,ped
1956,142,391.0,184.5,ped
1957,142,391.0,184.5,ped
1958,142,391.0,183.5,ped
1959,142,391.0,183.5,ped
1960,142,392.0,185.5,ped
1961,142,392.0,185.5,ped
1962,142,392.0,187.0,ped
1963,142,392.5,187.5,ped
1964,142,392.0,187.5,ped
1965,142,392.5,188.0,ped
1966,142,392.5,187.5,ped
1967,142,393.0,188.0,ped
1968,142,393.0,188.0,ped
1969,142,393.0,187.5,ped
1970,142,393.5,188.0,ped
1971,142,393.5,188.0,ped
1972,142,393.5,187.0,ped
1973,142,393.5,186.5,ped
1974,142,394.0,187.5,ped
1975,142,394.0,187.5,ped
1976,142,394.0,186.5,ped
1977,142,394.0,186.5,ped
1978,142,394.5,186.0,ped
1979,142,394.5,186.0,ped
1980,142,395.0,185.5,ped
1981,142,395.5,185.0,ped
1982,142,395.5,185.0,ped
1983,142,395.5,185.0,ped
1984,142,396.0,183.5,ped
1985,142,396.0,183.0,ped
1986,142,396.5,182.5,ped
1987,142,396.5,182.5,ped
1988,142,397.0,181.0,ped
1989,142,397.0,181.0,ped
1990,142,397.0,180.5,ped
1991,142,397.0,180.5,ped
1992,142,397.5,180.0,ped
1993,142,397.5,180.5,ped
1994,142,398.0,180.0,ped
1995,142,398.0,180.0,ped
1996,142,398.0,180.5,ped
1997,142,398.0,180.5,ped
1998,142,399.0,180.5,ped
1999,142,398.0,180.0,ped
2000,142,398.0,180.0,ped
2001,142,398.5,180.5,ped
2002,142,399.0,180.0,ped
2003,142,399.0,180.0,ped
2004,142,400.0,180.0,ped
2005,142,400.0,180.0,ped
2006,142,400.5,180.0,ped
2007,142,400.5,180.0,ped
2008,142,400.5,180.5,ped
2009,142,400.5,180.5,ped
2010,142,400.5,180.0,ped
2011,142,400.5,180.0,ped
2012,142,401.0,179.5,ped
2013,142,401.0,179.0,ped
2014,142,401.0,179.5,ped
2015,142,401.0,179.5,ped
2016,142,401.5,179.5,ped
2017,142,401.5,179.5,ped
2018,142,401.5,179.0,ped
2019,142,401.5,179.0,ped
2020,142,402.0,178.5,ped
2021,142,402.0,178.5,ped
2022,142,402.5,178.5,ped
