frame,id,x,y,type
946,60,418.5,202.0,ped
947,60,419.0,203.0,ped
948,60,419.0,203.0,ped
949,60,419.0,203.0,ped
950,60,419.0,203.0,ped
951,60,419.0,203.0,ped
952,60,419.0,203.0,ped
953,60,419.0,203.0,ped
955,60,419.0,204.0,ped
956,60,419.0,204.0,ped
957,60,419.0,204.0,ped
958,60,419.0,204.0,ped
959,60,419.0,204.5,ped
960,60,419.0,204.5,ped
961,60,418.5,205.0,ped
962,60,418.5,205.0,ped
963,60,418.5,205.0,ped
964,60,418.5,205.0,ped
965,60,418.5,205.0,ped
966,60,418.5,205.0,ped
967,60,418.5,205.0,ped
968,60,418.5,205.0,ped
969,60,418.0,205.0,ped
970,60,418.0,205.5,ped
971,60,418.0,206.0,ped
972,60,418.0,206.5,ped
973,60,417.5,207.0,ped
974,60,417.5,207.0,ped
975,60,417.5,208.0,ped
976,60,417.5,208.0,ped
978,60,417.5,208.0,ped
979,60,417.5,208.0,ped
981,60,417.5,208.0,ped
982,60,417.0,208.0,ped
983,60,417.0,208.0,ped
984,60,417.0,208.0,ped
985,60,417.0,208.0,ped
987,60,416.0,210.0,ped
988,60,416.0,210.0,ped
989,60,416.0,210.0,ped
990,60,416.5,210.5,ped
991,60,415.5,211.0,ped
992,60,415.5,211.0,ped
993,60,415.5,211.0,ped
994,60,416.0,209.5,ped
995,60,416.0,209.5,ped
997,60,415.5,212.0,ped
998,60,415.5,212.5,ped
999,60,415.5,212.5,ped
1000,60,415.5,213.0,ped
1001,60,415.5,213.0,ped
1002,60,415.5,213.5,ped
1003,60,415.5,213.5,ped
1004,60,415.5,213.5,ped
1005,60,415.5,213.5,ped
1006,60,415.5,214.0,ped
1007,60,415.5,214.0,ped
1008,60,415.0,214.0,ped
1009,60,415.0,214.0,ped
1010,60,415.0,215.0,ped
1011,60,415.0,215.5,ped
1012,60,414.0,215.0,ped
1013,60,414.0,215.0,ped
1014,60,414.0,215.5,ped
1015,60,414.0,215.5,ped
1016,60,414.0,215.5,ped
1017,60,414.0,215.5,ped
1018,60,413.0,216.0,ped
1019,60,413.0,216.0,ped
1020,60,413.0,216.0,ped
1021,60,413.0,216.0,ped
1022,60,413.0,215.5,ped
1023,60,413.0,216.0,ped
1024,60,412.5,216.0,ped
1025,60,412.5,216.0,ped
1026,60,412.0,217.5,ped
1027,60,411.5,218.0,ped
1028,60,412.5,218.0,ped
1029,60,412.5,218.5,ped
1030,60,412.5,217.5,ped
1031,60,412.0,218.0,ped
1032,60,412.0,218.0,ped
1033,60,412.0,218.5,ped
1034,60,412.0,220.0,ped
1035,60,412.0,221.0,ped
1036,60,412.0,221.0,ped
1037,60,412.0,222.0,ped
1038,60,412.0,221.5,ped
1039,60,412.0,221.5,ped
1040,60,412.0,221.5,ped
1041,60,412.0,221.5,ped
1042,60,412.0,221.5,ped
1043,60,412.0,222.5,ped
1044,60,412.0,222.5,ped
1045,60,411.5,222.5,ped
1046,60,411.0,222.0,ped
1047,60,411.0,221.5,ped
1048,60,411.0,222.0,ped
1049,60,411.0,222.0,ped
1050,60,410.0,222.0,ped
1051,60,410.0,222.0,ped
1052,60,410.0,223.5,ped
1053,60,410.0,223.5,ped
1054,60,409.5,224.0,ped
1055,60,410.0,224.0,ped
1056,60,409.5,224.0,ped
1057,60,409.0,224.0,ped
1058,60,409.0,224.0,ped
1059,60,408.0,224.5,ped
1060,60,407.5,225.0,ped
1061,60,408.0,225.0,ped
1062,60,407.5,225.0,ped
1063,60,407.5,225.0,ped
1064,60,407.5,226.0,ped
1065,60,407.5,226.0,ped
1066,60,407.5,225.5,ped
1067,60,407.5,225.5,ped
1068,60,406.5,226.0,ped
1069,60,406.0,226.0,ped
1070,60,405.5,226.0,ped
1071,60,406.0,228.0,ped
1072,60,406.0,228.0,ped
1073,60,405.5,228.5,ped
1074,60,404.5,228.0,ped
1075,60,404.5,228.0,ped
1076,60,403.5,226.0,ped
1077,60,403.0,226.0,ped
1078,60,403.5,226.0,ped
1079,60,403.0,227.5,ped
1080,60,402.5,228.0,ped
1081,60,402.5,227.5,ped
1082,60,402.5,227.5,ped
1083,60,401.0,227.0,ped
1084,60,401.0,227.0,ped
1085,60,400.0,227.5,ped
1086,60,400.0,227.5,ped
1087,60,400.0,229.0,ped
1088,60,400.0,229.0,ped
1089,60,399.5,228.0,ped
1090,60,399.0,229.0,ped
1091,60,399.0,229.0,ped
1092,60,398.0,229.5,ped
1093,60,398.0,229.5,ped
1094,60,397.5,229.5,ped
1095,60,397.0,231.0,ped
1096,60,397.0,230.5,ped
1097,60,396.0,231.0,ped
1098,60,395.5,232.0,ped
1099,60,395.5,232.0,ped
1100,60,395.5,232.0,ped
1101,60,395.0,232.0,ped
1102,60,394.5,232.5,ped
1103,60,394.0,232.5,ped
1104,60,393.5,233.0,ped
1105,60,393.5,233.0,ped
1106,60,392.5,234.0,ped
1107,60,392.5,235.0,ped
1108,60,392.5,235.0,ped
1109,60,392.5,233.5,ped
1110,60,392.5,233.5,ped
1111,60,391.0,234.0,ped
1112,60,391.0,234.0,ped
1113,60,390.5,234.0,ped
1114,60,390.0,234.0,ped
1115,60,389.0,234.5,ped
1116,60,388.5,234.5,ped
1117,60,387.5,237.0,ped
1118,60,387.5,236.5,ped
1119,60,386.5,236.0,ped
1120,60,386.5,236.0,ped
1121,60,385.5,235.0,ped
1122,60,385.5,235.0,ped
1123,60,385.0,237.0,ped
1124,60,385.0,237.0,ped
1125,60,384.0,239.0,ped
1126,60,384.0,239.0,ped
1127,60,383.5,239.5,ped
1128,60,383.5,239.5,ped
1129,60,383.5,239.5,ped
1130,60,383.0,241.0,ped
1131,60,383.0,241.0,ped
1132,60,381.5,242.0,ped
1133,60,381.0,242.0,ped
1134,60,381.0,242.0,ped
1135,60,380.0,243.0,ped
1136,60,380.0,243.0,ped
1137,60,379.0,245.0,ped
1138,60,379.0,245.0,ped
1139,60,378.0,245.5,ped
1140,60,378.0,245.5,ped
1141,60,378.0,245.5,ped
1142,60,377.5,245.5,ped
1143,60,377.5,245.5,ped
1144,60,376.5,246.0,ped
1145,60,376.0,246.5,ped
1146,60,375.5,247.0,ped
1147,60,374.5,248.0,ped
1148,60,374.5,248.0,ped
1149,60,373.5,249.0,ped
1150,60,373.5,249.0,ped
1151,60,373.0,250.0,ped
1152,60,372.5,250.0,ped
1153,60,372.5,250.0,ped
1154,60,372.0,250.5,ped
1155,60,371.5,251.0,ped
1156,60,369.5,252.5,ped
1157,60,369.5,252.5,ped
1158,60,368.5,252.5,ped
1159,60,368.5,252.5,ped
1160,60,368.0,253.5,ped
1161,60,368.0,253.5,ped
1162,60,368.0,254.0,ped
1163,60,366.5,255.0,ped
1164,60,366.5,255.0,ped
1165,60,365.5,256.5,ped
1166,60,365.5,256.5,ped
1167,60,364.0,256.5,ped
1168,60,363.5,257.0,ped
1169,60,363.5,256.5,ped
1170,60,363.5,258.0,ped
1171,60,363.0,258.5,ped
1172,60,363.0,258.5,ped
1173,60,363.0,258.0,ped
1174,60,361.5,260.0,ped
1175,60,361.5,260.0,ped
1176,60,359.0,260.0,ped
1177,60,359.0,260.0,ped
1178,60,358.0,260.0,ped
1179,60,358.0,260.0,ped
1180,60,357.5,261.0,ped
1181,60,357.0,261.0,ped
1182,60,357.0,261.0,ped
1183,60,355.5,260.5,ped
1184,60,355.5,260.5,ped
1185,60,355.5,260.5,ped
1186,60,354.5,260.5,ped
1187,60,354.5,260.5,ped
1188,60,354.0,265.0,ped
1189,60,354.0,265.0,ped
1190,60,353.5,265.5,ped
1191,60,353.5,265.5,ped
1192,60,353.5,267.0,ped
1193,60,353.5,267.0,ped
1194,60,352.5,268.5,ped
1195,60,352.5,268.5,ped
1196,60,352.0,267.5,ped
1197,60,352.0,267.5,ped
1198,60,351.5,269.0,ped
1199,60,351.5,269.5,ped
1200,60,350.5,271.0,ped
1201,60,350.5,271.0,ped
1202,60,348.5,274.0,ped
1203,60,348.5,274.0,ped
1204,60,346.0,276.0,ped
1205,60,346.0,276.0,ped
1206,60,345.0,276.0,ped
1207,60,345.0,276.0,ped
1208,60,345.0,277.5,ped
1209,60,345.0,277.5,ped
1210,60,344.5,277.5,ped
1211,60,344.0,277.5,ped
1212,60,344.0,278.0,ped
1213,60,344.0,278.0,ped
1214,60,343.5,277.5,ped
1215,60,344.0,277.5,ped
1216,60,343.0,279.0,ped
1217,60,343.0,279.5,ped
1218,60,342.0,279.0,ped
1219,60,342.0,279.0,ped
1220,60,341.0,280.5,ped
1221,60,341.0,280.5,ped
1222,60,340.0,281.0,ped
1223,60,340.0,281.0,ped
1224,60,338.0,283.5,ped
1225,60,338.0,283.5,ped
1226,60,337.5,283.5,ped
1227,60,337.5,283.5,ped
1228,60,336.0,283.5,ped
1229,60,336.0,283.5,ped
1230,60,334.5,284.0,ped
1231,60,334.5,284.0,ped
1232,60,332.5,283.5,ped
1233,60,332.5,283.5,ped
1234,60,331.5,285.0,ped
1235,60,331.5,284.5,ped
1236,60,329.5,285.5,ped
1237,60,329.5,285.5,ped
1238,60,328.5,286.5,ped
1239,60,328.5,286.5,ped
1240,60,326.5,288.5,ped
1241,60,327.0,288.5,ped
1242,60,326.0,290.0,ped
1243,60,325.5,290.0,ped
1244,60,325.0,290.5,ped
1245,60,325.0,290.5,ped
1246,60,325.0,290.0,ped
1247,60,324.0,291.0,ped
1248,60,323.0,291.0,ped
1249,60,322.5,291.5,ped
1250,60,322.0,291.5,ped
1251,60,321.0,293.0,ped
1252,60,320.0,296.0,ped
1253,60,320.0,296.0,ped
1254,60,318.0,299.5,ped
1255,60,318.0,299.5,ped
1256,60,316.0,300.0,ped
1257,60,316.0,300.0,ped
1258,60,315.0,302.5,ped
1259,60,315.0,302.5,ped
1260,60,313.0,304.0,ped
1261,60,313.0,304.0,ped
1262,60,313.0,303.5,ped
1263,60,311.5,307.5,ped
1264,60,311.5,307.5,ped
1265,60,309.0,307.0,ped
1266,60,309.0,307.0,ped
1267,60,308.5,308.0,ped
1268,60,308.5,308.0,ped
1269,60,307.0,309.5,ped
1270,60,305.5,310.0,ped
1271,60,305.0,310.5,ped
1272,60,305.0,310.5,ped
1273,60,303.5,310.5,ped
1274,60,303.0,310.5,ped
1275,60,301.0,311.0,ped
1276,60,300.5,311.5,ped
1277,60,299.0,312.5,ped
1278,60,298.5,313.5,ped
1279,60,296.5,315.0,ped
1280,60,296.5,314.5,ped
1281,60,294.5,317.0,ped
1282,60,293.5,318.0,ped
1283,60,293.0,319.5,ped
1284,60,292.5,319.5,ped
1285,60,291.5,321.0,ped
1286,60,291.0,321.0,ped
1287,60,289.5,322.0,ped
1288,60,286.5,323.5,ped
1289,60,286.0,324.0,ped
1290,60,286.5,324.0,ped
1291,60,285.5,324.5,ped
1292,60,286.0,324.5,ped
1293,60,284.0,326.5,ped
1294,60,284.0,326.0,ped
1295,60,283.0,329.5,ped
1296,60,282.5,329.5,ped
1297,60,280.0,331.0,ped
1298,60,279.5,331.0,ped
1299,60,279.0,332.0,ped
1300,60,278.5,332.0,ped
1301,60,276.5,334.0,ped
1302,60,275.5,334.0,ped
1303,60,272.5,337.5,ped
1304,60,272.0,337.5,ped
1305,60,270.5,340.0,ped
1306,60,270.0,340.0,ped
1307,60,269.0,343.0,ped
1308,60,269.0,343.0,ped
1309,60,267.0,344.0,ped
1310,60,267.0,344.0,ped
1311,60,264.5,344.5,ped
1312,60,263.5,344.5,ped
1313,60,261.5,346.0,ped
1314,60,261.0,346.0,ped
1315,60,259.5,347.0,ped
1316,60,259.0,347.0,ped
1317,60,255.5,350.0,ped
1318,60,254.5,350.0,ped
1319,60,252.5,352.5,ped
