frame,id,x,y,type
3,7,389.5,229.5,ped
4,7,389.5,229.5,ped
5,7,389.5,229.5,ped
6,7,389.5,229.5,ped
7,7,389.5,229.5,ped
8,7,389.5,229.5,ped
9,7,390.5,229.5,ped
10,7,390.5,229.5,ped
11,7,390.0,229.5,ped
12,7,390.0,229.0,ped
13,7,390.0,229.0,ped
14,7,390.5,229.0,ped
15,7,390.5,229.0,ped
16,7,390.5,229.0,ped
17,7,390.5,229.0,ped
18,7,390.0,228.5,ped
19,7,390.0,228.5,ped
20,7,390.0,228.5,ped
21,7,390.0,228.5,ped
22,7,390.5,228.5,ped
23,7,391.0,228.5,ped
24,7,391.0,228.0,ped
25,7,391.0,228.0,ped
26,7,391.0,227.5,ped
27,7,391.0,227.5,ped
28,7,391.0,227.5,ped
29,7,391.5,227.5,ped
30,7,391.0,227.5,ped
31,7,391.0,227.5,ped
32,7,391.0,227.5,ped
33,7,391.0,227.5,ped
34,7,391.0,227.5,ped
35,7,391.0,227.5,ped
36,7,391.0,227.5,ped
37,7,391.0,227.5,ped
38,7,391.0,227.5,ped
39,7,391.0,227.5,ped
40,7,391.0,227.5,ped
41,7,391.0,227.5,ped
42,7,391.0,227.0,ped
43,7,391.0,227.0,ped
44,7,391.0,227.0,ped
45,7,391.0,227.0,ped
46,7,391.0,227.0,ped
47,7,390.0,227.5,ped
48,7,390.0,227.5,ped
49,7,390.0,227.5,ped
50,7,390.0,227.5,ped
51,7,390.5,227.5,ped
52,7,391.0,227.5,ped
53,7,391.0,227.5,ped
54,7,391.0,227.5,ped
55,7,391.0,227.0,ped
56,7,391.0,227.0,ped
57,7,391.0,227.0,ped
58,7,391.0,227.0,ped
59,7,391.0,227.5,ped
60,7,391.0,227.5,ped
61,7,391.0,227.0,ped
62,7,391.0,227.0,ped
63,7,391.5,227.0,ped
64,7,391.5,227.0,ped
65,7,391.5,227.5,ped
66,7,391.5,227.5,ped
67,7,391.5,227.5,ped
68,7,391.5,227.5,ped
69,7,391.5,227.5,ped
70,7,391.5,227.5,ped
71,7,391.5,227.5,ped
72,7,391.5,228.0,ped
73,7,391.5,228.5,ped
74,7,391.5,228.0,ped
75,7,391.5,228.0,ped
76,7,391.5,228.0,ped
77,7,391.5,228.5,ped
78,7,391.5,228.5,ped
79,7,391.5,228.5,ped
80,7,391.5,228.5,ped
81,7,391.5,229.0,ped
82,7,392.0,229.0,ped
83,7,391.5,229.0,ped
84,7,391.5,229.0,ped
85,7,391.5,229.0,ped
86,7,391.5,229.0,ped
87,7,391.5,229.0,ped
88,7,391.5,229.0,ped
89,7,392.0,229.5,ped
90,7,392.0,230.0,ped
91,7,391.5,229.0,ped
92,7,391.5,229.5,ped
93,7,391.5,229.5,ped
94,7,391.5,229.5,ped
95,7,392.5,229.0,ped
96,7,392.5,229.0,ped
97,7,392.5,228.5,ped
98,7,392.5,228.5,ped
99,7,392.0,228.5,ped
100,7,392.0,229.0,ped
101,7,392.0,229.5,ped
102,7,392.5,230.0,ped
103,7,392.5,230.0,ped
104,7,392.5,230.0,ped
105,7,392.5,230.0,ped
106,7,392.5,229.5,ped
107,7,392.5,229.5,ped
108,7,392.5,229.5,ped
109,7,392.5,229.5,ped
110,7,392.5,229.5,ped
111,7,393.0,229.5,ped
