frame,id,x,y,type
5424,290,738.5,275.5,ped
5425,290,738.5,275.5,ped
5426,290,739.0,279.0,ped
5429,290,740.5,282.5,ped
5430,290,742.0,282.5,ped
5431,290,742.0,282.5,ped
5432,290,745.0,286.5,ped
5433,290,745.0,286.5,ped
5434,290,747.0,286.5,ped
5435,290,747.0,286.5,ped
5436,290,748.0,289.0,ped
5437,290,748.0,289.0,ped
5438,290,748.5,291.5,ped
5439,290,748.5,291.5,ped
5440,290,750.5,290.5,ped
5441,290,750.5,290.5,ped
5442,290,754.0,286.5,ped
5443,290,754.0,286.5,ped
5444,290,759.0,287.0,ped
5445,290,759.5,287.0,ped
5446,290,763.0,287.5,ped
5447,290,763.0,287.5,ped
5448,290,765.0,288.5,ped
5449,290,765.0,288.5,ped
5450,290,765.5,288.0,ped
5451,290,766.0,288.0,ped
5452,290,766.0,288.0,ped
5454,290,767.0,288.0,ped
5455,290,771.5,291.0,ped
5456,290,771.5,291.0,ped
5457,290,774.0,291.0,ped
5458,290,776.0,291.0,ped
5459,290,776.0,291.0,ped
5460,290,779.0,291.5,ped
5461,290,779.0,291.5,ped
5462,290,781.0,292.0,ped
5463,290,781.0,292.0,ped
5464,290,783.5,294.5,ped
5465,290,783.5,294.5,ped
5466,290,783.5,294.5,ped
5467,290,783.5,294.5,ped
5468,290,785.0,296.0,ped
5469,290,785.0,296.0,ped
5470,290,785.0,296.0,ped
5471,290,788.5,295.0,ped
5472,290,788.5,295.0,ped
5473,290,792.0,292.5,ped
5474,290,792.0,292.5,ped
5475,290,797.5,291.5,ped
5476,290,799.5,290.0,ped
5477,290,799.5,290.0,ped
5478,290,803.5,288.0,ped
5479,290,803.5,288.0,ped
5481,290,808.0,281.0,ped
5482,290,811.0,281.0,ped
5483,290,810.5,281.0,ped
5484,290,811.0,281.0,ped
5485,290,812.0,290.0,ped
5486,290,812.0,289.5,ped
5487,290,814.0,291.0,ped
5488,290,814.0,291.0,ped
5489,290,816.0,294.5,ped
5490,290,816.0,294.5,ped
5491,290,819.5,294.0,ped
5492,290,819.5,294.0,ped
5493,290,820.5,294.5,ped
5494,290,823.5,293.0,ped
5495,290,823.5,293.0,ped
5496,290,823.0,294.0,ped
5497,290,823.0,294.0,ped
5498,290,825.5,292.5,ped
5499,290,825.5,292.5,ped
5500,290,825.5,292.5,ped
5501,290,829.5,292.0,ped
5502,290,829.5,292.0,ped
5503,290,834.5,291.5,ped
5504,290,835.0,291.5,ped
5505,290,836.5,289.5,ped
5506,290,836.5,289.5,ped
5507,290,840.5,287.0,ped
5508,290,840.5,287.0,ped
5509,290,841.0,289.0,ped
5510,290,841.0,289.5,ped
5511,290,843.5,291.0,ped
5512,290,843.5,290.5,ped
5513,290,845.5,296.0,ped
5514,290,845.5,296.5,ped
